Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 25.039000 Iteraciones 3884
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 45 46 202
3 2 0 45 0 161 90 46 202
4 2 0 90 0 161 135 46 202
5 1 0 0 0 202 43 41 238
6 1 0 43 0 202 86 41 238
7 5 0 0 137 0 68 206 61
8 5 0 68 137 0 136 206 61
9 5 0 136 137 0 204 206 61
10 5 0 204 137 0 272 206 61
11 0 0 86 0 202 120 37 232
12 6 0 0 46 161 92 141 243
13 6 0 0 141 61 82 236 153
14 6 0 0 141 153 82 236 245
15 6 0 82 141 61 164 236 153
16 6 0 164 141 61 246 236 153
17 6 0 82 141 153 164 236 245
18 4 0 164 137 153 270 238 245
19 7 1 92 46 161 129 86 194
20 7 1 92 86 161 129 126 194
21 7 1 92 46 194 132 79 231
22 7 1 92 79 194 132 112 231
23 14 1 132 46 161 181 90 211
24 14 1 181 46 161 230 90 211
25 13 1 252 0 0 321 61 68
26 13 1 321 0 0 390 61 68
27 13 1 390 0 0 459 61 68
28 13 1 252 61 0 321 122 68
29 13 1 321 61 0 390 122 68
30 13 1 390 61 0 459 122 68
31 13 1 252 0 68 321 61 136
32 13 1 321 0 68 390 61 136
33 13 1 390 0 68 459 61 136
34 13 1 252 61 68 321 122 136
35 13 1 321 61 68 390 122 136
36 13 1 390 61 68 459 122 136
37 13 1 252 0 136 321 61 204
38 13 1 321 0 136 390 61 204
39 13 1 390 0 136 459 61 204
40 13 1 252 61 136 321 122 204
41 13 1 321 61 136 390 122 204
42 13 1 390 61 136 459 122 204
43 12 1 272 122 0 364 228 101
44 8 1 270 122 101 396 235 245
45 11 1 396 122 0 514 222 108
46 11 1 396 122 108 514 222 216
47 9 1 459 0 0 585 113 218
48 9 1 514 113 0 627 239 218
49 11 1 585 0 0 703 100 108
50 13 1 585 0 108 654 61 176
51 13 1 654 0 108 723 61 176
52 13 1 585 0 176 654 61 244
53 13 1 654 0 176 723 61 244
54 13 1 627 61 108 688 130 176
55 10 1 627 130 0 743 231 197
56 9 1 723 0 0 836 126 218
57 9 1 743 126 0 869 239 218
58 9 1 836 0 0 949 126 218
59 9 1 869 126 0 995 239 218
60 8 1 949 0 0 1075 113 144
61 9 1 995 113 0 1121 226 218
62 21 2 949 0 144 1004 49 199
63 21 2 1004 0 144 1059 49 199
64 20 2 949 49 144 1010 103 204
65 16 2 1075 0 0 1167 95 82
66 16 2 1167 0 0 1259 95 82
67 15 2 1075 0 82 1160 86 157
68 17 2 1059 0 157 1134 86 242
69 17 2 1121 95 0 1207 170 85
70 17 2 1207 95 0 1293 170 85
71 17 2 1121 95 85 1207 170 170
72 17 2 1207 95 85 1293 170 170
73 15 2 1121 86 170 1206 172 245
74 18 2 1160 0 82 1234 77 149
75 18 2 1160 0 149 1234 77 216
76 19 2 1121 172 0 1198 239 74
77 19 2 1121 172 74 1198 239 148
78 15 2 1206 77 170 1291 163 245
79 19 2 1121 172 148 1198 239 222
80 19 2 1198 172 0 1275 239 74
81 19 2 1198 172 74 1275 239 148
82 19 2 1198 172 148 1275 239 222
83 19 2 1259 0 0 1326 77 74
84 19 2 1259 0 74 1326 77 148
85 19 2 1259 0 148 1326 77 222
