Utilizacion 82.777483 VolCajasEmpacado 84.104869 Duracion[s] 60.016000 Iteraciones 856
0 3 0 0 0 0 74 90 35
1 3 0 0 90 0 74 180 35
2 3 0 0 0 35 74 90 70
3 3 0 0 90 35 74 180 70
4 3 0 0 0 70 74 90 105
5 3 0 0 90 70 74 180 105
6 3 0 0 0 105 74 90 140
7 3 0 0 90 105 74 180 140
8 3 0 0 0 140 74 90 175
9 3 0 0 90 140 74 180 175
10 3 0 0 0 175 74 90 210
11 3 0 0 90 175 74 180 210
12 9 0 0 180 0 59 232 80
13 9 0 59 180 0 118 232 80
14 9 0 118 180 0 177 232 80
15 9 0 177 180 0 236 232 80
16 9 0 236 180 0 295 232 80
17 9 0 295 180 0 354 232 80
18 9 0 354 180 0 413 232 80
19 9 0 413 180 0 472 232 80
20 7 0 0 180 80 41 230 120
21 7 0 0 180 120 41 230 160
22 7 0 0 180 160 41 230 200
23 4 0 41 180 80 124 218 128
24 4 0 124 180 80 207 218 128
25 4 0 207 180 80 290 218 128
26 4 0 290 180 80 373 218 128
27 4 0 373 180 80 456 218 128
28 4 0 41 180 128 124 218 176
29 4 0 124 180 128 207 218 176
30 4 0 207 180 128 290 218 176
31 4 0 290 180 128 373 218 176
32 4 0 373 180 128 456 218 176
33 4 0 41 180 176 124 228 214
34 4 0 124 180 176 207 228 214
35 4 0 207 180 176 290 228 214
36 4 0 290 180 176 373 228 214
37 4 0 373 180 176 456 228 214
38 8 0 74 0 0 179 68 42
39 8 0 74 68 0 179 136 42
40 8 0 74 0 42 179 68 84
41 8 0 74 68 42 179 136 84
42 8 0 74 0 84 179 68 126
43 8 0 74 68 84 179 136 126
44 8 0 74 0 126 179 68 168
45 8 0 74 68 126 179 136 168
46 8 0 74 0 168 179 68 210
47 8 0 74 68 168 179 136 210
48 7 0 74 136 0 124 177 40
49 7 0 74 136 40 124 177 80
50 7 0 74 136 80 124 177 120
51 7 0 74 136 120 124 177 160
52 7 0 74 136 160 124 177 200
53 7 0 124 136 0 174 177 40
54 7 0 124 136 40 174 177 80
55 6 0 124 136 80 174 175 148
56 6 0 124 136 148 174 175 216
57 0 0 174 136 0 249 173 24
58 6 0 174 136 24 224 175 92
59 6 0 224 136 24 274 175 92
60 8 0 174 136 92 279 178 160
61 5 0 174 136 160 269 174 213
62 0 0 179 0 0 254 37 24
63 0 0 179 37 0 254 74 24
64 0 0 179 0 24 254 37 48
65 0 0 179 37 24 254 74 48
66 0 0 179 0 48 254 37 72
67 0 0 179 37 48 254 74 72
68 0 0 179 0 72 254 37 96
69 0 0 179 37 72 254 74 96
70 0 0 179 0 96 254 37 120
71 0 0 179 37 96 254 74 120
72 0 0 179 0 120 254 37 144
73 0 0 179 37 120 254 74 144
74 0 0 179 0 144 254 37 168
75 0 0 179 37 144 254 74 168
76 0 0 179 0 168 254 37 192
77 0 0 179 37 168 254 74 192
78 0 0 179 0 192 254 37 216
79 0 0 179 37 192 254 74 216
80 10 0 179 74 0 244 126 73
81 10 0 179 74 73 244 126 146
82 10 0 179 74 146 244 126 219
83 6 0 244 74 0 312 113 50
84 10 0 244 74 50 317 126 115
85 6 0 244 74 115 312 113 165
86 6 0 244 74 165 312 113 215
87 2 0 254 0 0 333 73 26
88 2 0 254 0 26 333 73 52
89 2 0 254 0 52 333 73 78
90 2 0 254 0 78 333 73 104
91 2 0 254 0 104 333 73 130
92 2 0 254 0 130 333 73 156
93 2 0 254 0 156 333 73 182
94 2 0 254 0 182 333 73 208
95 5 0 279 126 0 374 179 38
96 5 0 279 126 38 374 179 76
97 5 0 279 126 76 374 179 114
98 5 0 279 126 114 374 179 152
99 5 0 279 126 152 374 179 190
100 1 0 269 113 190 347 177 215
101 6 0 317 73 0 367 112 68
102 6 0 367 73 0 417 112 68
103 6 0 417 73 0 467 112 68
104 6 0 467 73 0 517 112 68
105 6 0 517 73 0 567 112 68
106 6 0 317 73 68 367 112 136
107 6 0 317 73 136 367 112 204
108 11 0 333 0 0 420 60 60
109 2 0 333 0 60 412 73 86
110 2 0 333 0 86 412 73 112
111 2 0 333 0 112 412 73 138
112 2 0 333 0 138 412 73 164
113 2 0 333 0 164 412 73 190
114 2 0 333 0 190 412 73 216
115 10 0 367 73 68 432 125 141
116 8 0 367 73 141 472 115 209
117 10 0 374 125 0 439 177 73
118 10 0 374 125 73 439 177 146
119 10 0 374 125 146 439 177 219
120 5 0 420 0 0 515 38 53
121 10 0 420 0 53 485 73 105
122 10 0 420 0 105 485 73 157
123 10 0 420 0 157 485 73 209
124 1 0 439 115 0 517 179 25
125 1 0 439 115 25 517 179 50
126 1 0 439 115 50 517 179 75
127 1 0 439 115 75 517 179 100
128 1 0 439 115 100 517 179 125
129 1 0 439 115 125 517 179 150
130 1 0 439 115 150 517 179 175
131 1 0 439 115 175 517 179 200
132 5 0 472 179 0 567 232 38
133 5 0 472 179 38 567 232 76
134 5 0 472 179 76 567 232 114
135 5 0 472 179 114 567 232 152
136 5 0 472 179 152 567 232 190
137 5 0 472 73 68 567 111 121
138 5 0 472 73 121 567 111 174
139 11 0 485 0 53 545 60 140
140 5 0 485 0 140 580 38 193
141 1 0 485 0 193 563 64 218
142 4 0 485 64 174 568 112 212
143 11 0 517 112 0 577 172 87
144 11 0 517 112 87 577 172 174
