Utilizacion 80.857618 VolCajasEmpacado 82.118226 Duracion[s] 60.004000 Iteraciones 1232
0 3 0 0 0 0 75 80 95
1 3 0 75 0 0 150 80 95
2 6 0 0 0 95 54 73 157
3 6 0 0 0 157 54 73 219
4 1 0 0 80 0 61 155 24
5 1 0 0 155 0 61 230 24
6 2 0 0 80 24 89 158 117
7 2 0 0 80 117 89 158 210
8 1 0 0 158 24 61 233 48
9 6 0 0 158 48 62 231 102
10 6 0 0 158 102 62 231 156
11 6 0 0 158 156 62 231 210
12 9 0 54 0 95 144 63 136
13 9 0 54 0 136 144 63 177
14 9 0 54 0 177 144 63 218
15 8 0 62 158 0 115 215 44
16 8 0 62 158 44 115 215 88
17 8 0 62 158 88 115 215 132
18 8 0 62 158 132 115 215 176
19 8 0 62 158 176 115 215 220
20 4 0 89 80 0 159 158 100
21 5 0 89 63 100 176 128 213
22 0 0 89 128 100 161 158 146
23 0 0 89 128 146 161 158 192
24 5 0 115 158 0 228 223 87
25 0 0 115 158 87 145 230 133
26 11 0 115 158 133 148 231 169
27 11 0 115 158 169 148 231 205
28 0 0 148 158 87 178 230 133
29 0 0 178 158 87 208 230 133
30 0 0 208 158 87 238 230 133
31 0 0 148 158 133 178 230 179
32 11 0 148 158 179 181 231 215
33 6 0 150 0 0 223 54 62
34 6 0 150 0 62 204 62 135
35 10 0 144 0 135 229 40 208
36 2 0 176 62 0 265 155 78
37 2 0 265 62 0 354 155 78
38 7 0 176 62 78 246 155 123
39 7 0 176 62 123 221 155 193
40 7 0 181 155 133 274 225 178
41 7 0 221 40 123 266 133 193
42 4 0 274 155 0 344 233 100
43 4 0 274 155 100 344 233 200
44 4 0 344 155 0 444 225 78
45 23 1 176 40 193 251 101 217
46 22 1 229 0 0 301 30 46
47 22 1 229 0 46 301 30 92
48 22 1 229 0 92 301 30 138
49 22 1 229 0 138 301 30 184
50 21 1 229 0 184 302 33 220
51 14 1 266 33 78 344 133 148
52 14 1 266 33 148 344 133 218
53 22 1 302 0 0 374 30 46
54 22 1 302 0 46 374 30 92
55 21 1 302 0 92 375 33 128
56 21 1 302 0 128 375 33 164
57 21 1 302 0 164 375 33 200
58 15 1 354 33 0 419 146 87
59 15 1 354 33 87 419 146 174
60 15 1 344 146 78 457 233 143
61 15 1 344 146 143 457 233 208
62 18 1 344 33 174 401 86 218
63 18 1 344 86 174 401 139 218
64 21 1 375 0 0 448 33 36
65 18 1 419 0 36 472 44 93
66 18 1 419 0 93 472 44 150
67 18 1 419 0 150 472 44 207
68 14 1 419 44 0 497 144 70
69 14 1 419 44 70 497 144 140
70 14 1 419 44 140 497 144 210
71 12 1 457 144 0 535 233 93
72 12 1 457 144 93 535 233 186
73 23 1 457 144 186 532 205 210
74 19 1 472 0 0 562 41 63
75 19 1 472 0 63 562 41 126
76 19 1 472 0 126 562 41 189
77 23 1 497 0 189 572 61 213
78 19 1 497 61 0 587 124 41
79 19 1 497 61 41 587 124 82
80 19 1 497 61 82 587 124 123
81 16 1 497 61 123 570 123 177
82 20 1 497 61 177 582 134 217
83 17 1 535 134 0 580 227 70
84 17 1 535 134 70 580 227 140
85 17 1 535 134 140 580 227 210
