Utilizacion 69.003208 VolCajasEmpacado 69.892202 Duracion[s] 60.004000 Iteraciones 8260
0 0 0 0 0 0 68 41 71
1 1 1 0 0 71 83 63 98
2 2 1 0 0 98 102 88 135
3 4 2 0 0 135 99 72 213
4 5 2 0 88 0 71 129 68
5 3 2 0 88 68 99 143 95
6 6 3 0 143 0 113 223 29
7 8 3 0 88 95 98 153 157
8 7 3 0 72 157 91 115 208
9 9 4 0 115 157 99 170 184
10 10 4 0 170 29 98 232 94
11 11 5 0 170 94 99 225 121
12 12 5 0 115 184 80 198 219
13 13 5 102 0 0 204 88 37
14 14 6 99 88 0 167 129 71
15 16 7 0 198 121 78 228 175
16 15 7 102 0 37 201 88 60
17 17 8 99 88 71 171 163 168
18 21 9 102 0 60 143 71 128
19 18 9 113 163 0 212 218 27
20 20 9 143 0 60 245 88 97
21 19 9 143 0 97 256 80 126
22 19 9 143 0 126 256 80 155
23 23 10 99 0 155 197 62 220
24 22 10 99 62 168 159 121 214
25 24 11 99 121 168 170 189 209
26 26 12 113 189 27 219 222 76
27 26 12 99 189 76 205 222 125
28 25 12 171 88 0 268 152 100
29 25 12 171 88 100 268 152 200
30 30 13 197 0 155 256 46 215
31 29 13 80 189 125 148 230 196
32 27 13 219 152 0 318 207 27
33 28 13 219 152 27 332 232 56
34 32 14 148 189 125 239 232 176
35 31 14 239 152 56 322 215 83
36 33 15 239 152 83 298 212 129
37 35 16 239 152 129 336 224 204
38 34 16 256 0 0 358 88 37
39 36 17 256 0 37 347 51 80
40 38 17 256 0 80 369 80 109
41 37 17 256 0 109 358 88 146
42 39 18 256 0 146 355 88 169
43 40 18 256 0 169 358 88 206
44 42 18 268 88 0 368 152 97
45 41 18 268 88 97 366 150 162
46 44 19 336 152 0 433 216 100
47 43 19 336 150 100 404 221 141
48 45 20 336 150 141 419 230 176
49 47 21 368 80 0 466 145 62
50 46 21 433 145 0 535 233 37
51 50 22 268 88 162 367 143 189
52 49 22 368 80 62 468 144 159
53 48 22 433 145 37 530 220 109
54 51 23 268 88 189 351 151 216
55 54 24 336 151 176 427 202 219
56 53 24 369 0 0 437 71 41
57 55 24 369 0 41 467 65 103
58 56 24 427 144 109 526 199 136
59 52 24 427 144 136 529 232 173
60 60 25 369 0 103 466 75 175
61 58 25 358 0 175 471 80 204
62 57 25 367 80 159 450 143 186
63 57 25 367 80 186 450 143 213
64 58 25 427 143 173 540 223 202
65 59 25 468 80 0 566 142 65
66 61 26 468 80 65 566 142 130
67 62 26 471 0 0 543 78 99
68 63 27 468 80 130 551 143 157
69 65 27 468 80 157 514 139 217
70 64 27 471 0 99 570 78 171
