Utilizacion 64.562504 VolCajasEmpacado 64.859416 Duracion[s] 60.011000 Iteraciones 3401
0 1 0 0 0 0 37 75 24
1 1 0 0 0 24 37 75 48
2 2 0 0 75 0 68 180 42
3 2 0 0 75 42 68 180 84
4 0 0 37 0 0 116 73 26
5 4 1 0 180 0 95 233 38
6 3 1 0 0 48 24 75 85
7 3 1 0 0 85 37 75 109
8 5 2 0 0 109 24 75 146
9 9 3 0 0 146 41 40 196
10 9 3 0 40 146 41 80 196
11 6 3 0 0 196 37 75 220
12 10 3 0 80 84 42 185 152
13 8 3 0 80 152 53 175 190
14 7 3 0 80 190 73 159 216
15 11 4 0 185 38 75 209 75
16 11 4 0 185 75 75 209 112
17 15 4 0 185 112 105 227 180
18 14 4 0 175 180 50 216 220
19 12 4 41 0 26 120 73 52
20 13 4 50 175 180 145 228 218
21 12 4 41 0 52 120 73 78
22 16 5 41 0 78 65 75 115
23 18 5 41 0 115 82 50 155
24 17 5 82 0 78 120 95 131
25 21 6 41 0 155 116 24 192
26 21 6 41 0 192 116 37 216
27 21 6 41 37 155 116 61 192
28 21 6 41 37 192 116 74 216
29 20 6 73 95 0 146 174 26
30 19 6 73 95 26 168 133 79
31 22 7 73 95 79 168 148 117
32 22 7 73 95 117 168 133 170
33 25 8 73 74 170 113 124 211
34 23 8 113 74 170 186 153 196
35 25 8 120 0 0 161 40 50
36 24 8 145 174 0 240 227 38
37 26 9 113 74 196 150 149 220
38 29 9 120 0 50 160 50 91
39 29 9 120 0 91 160 50 132
40 27 9 116 0 132 195 73 158
41 30 9 116 0 158 221 68 200
42 28 9 145 153 38 240 206 76
43 32 10 145 153 76 240 206 114
44 31 10 145 153 114 218 232 140
45 32 10 145 153 140 240 206 178
46 33 11 150 68 196 187 143 220
47 35 11 145 153 178 185 203 219
48 35 11 185 153 178 225 203 219
49 35 11 187 73 0 237 114 40
50 34 11 187 73 40 266 146 66
51 36 12 187 73 66 228 113 116
52 37 12 221 0 0 326 68 42
53 39 13 187 73 116 227 123 157
54 38 13 187 73 157 260 152 183
55 40 13 221 0 42 326 42 110
56 43 14 221 0 110 326 42 178
57 43 14 221 0 178 326 68 220
58 42 14 240 152 0 281 202 40
59 43 14 266 68 0 371 110 68
60 41 14 260 68 68 355 106 121
61 44 15 260 68 121 365 110 189
62 45 16 225 68 189 300 105 213
63 45 16 145 206 140 220 230 177
64 46 16 240 152 40 319 225 66
65 48 16 240 152 66 345 220 108
66 47 16 240 152 108 335 205 146
67 49 17 145 206 177 220 230 214
68 51 17 240 152 146 345 220 188
69 51 17 266 110 0 371 152 68
70 50 17 260 110 68 355 148 121
71 52 18 260 110 121 365 152 189
72 53 18 326 0 0 421 38 53
73 53 18 326 0 53 421 53 91
74 55 19 300 68 189 373 147 215
75 54 19 225 105 189 300 142 213
76 55 19 225 152 188 304 225 214
77 57 19 326 0 91 376 40 132
78 56 19 326 0 132 421 38 185
79 58 19 345 152 0 450 220 42
80 58 19 345 152 42 450 220 84
81 62 20 304 152 188 377 231 214
82 61 20 373 53 0 426 148 38
83 60 20 373 53 38 478 121 80
84 59 20 373 53 80 414 103 120
85 63 21 326 0 185 401 37 209
86 63 21 373 121 38 448 145 75
87 64 21 373 40 120 413 81 170
88 64 21 373 40 170 413 81 220
89 64 21 373 81 120 423 122 160
90 65 21 377 122 84 482 190 126
91 65 21 377 122 126 482 190 168
92 66 22 373 81 160 423 121 201
93 67 22 377 121 168 482 189 210
94 68 23 377 190 84 482 232 152
95 68 23 377 190 152 482 232 220
96 70 23 414 53 80 489 77 117
97 69 23 414 38 117 509 76 170
98 71 23 421 0 170 494 79 196
99 72 24 482 79 0 561 152 26
100 73 25 401 0 196 476 37 220
101 74 25 423 79 80 473 120 120
102 79 26 413 37 196 488 74 220
103 76 26 423 79 120 463 120 170
104 75 26 478 79 26 583 121 94
105 77 26 473 79 94 568 117 147
106 78 26 482 152 0 555 231 26
107 82 27 423 79 170 473 120 210
108 81 27 473 79 147 568 117 200
109 81 27 482 121 26 577 159 79
110 81 27 482 121 79 577 159 132
111 80 27 482 117 132 557 154 156
112 84 28 482 117 156 577 155 209
113 84 28 482 159 26 577 197 79
114 83 28 482 159 79 557 196 103
115 85 29 482 159 103 577 212 141
116 86 30 482 155 141 577 208 179
117 88 31 482 155 179 532 196 219
118 89 31 482 196 179 557 220 216
119 87 31 509 0 0 582 79 26
120 90 32 494 0 26 569 37 50
121 92 32 509 37 26 549 78 76
122 91 32 509 0 76 582 79 102
123 91 32 509 0 102 582 79 128
124 91 32 509 0 128 582 79 154
