Utilizacion 75.614863 VolCajasEmpacado 76.741962 Duracion[s] 60.006000 Iteraciones 1822
0 3 0 0 0 0 57 95 53
1 3 0 0 95 0 57 190 53
2 3 0 0 0 53 57 95 106
3 3 0 0 95 53 57 190 106
4 3 0 0 0 106 57 95 159
5 3 0 0 95 106 57 190 159
6 3 0 0 0 159 57 95 212
7 3 0 0 95 159 57 190 212
8 1 0 0 190 0 92 210 36
9 1 0 0 190 36 92 210 72
10 1 0 0 190 72 92 210 108
11 0 0 0 190 108 36 230 129
12 6 0 36 190 108 112 221 153
13 6 0 36 190 153 112 221 198
14 2 0 57 0 0 134 114 69
15 2 0 57 0 69 134 114 138
16 2 0 57 0 138 134 114 207
17 4 0 57 114 0 120 168 51
18 4 0 57 114 51 120 168 102
19 4 0 57 114 102 120 168 153
20 7 0 57 114 153 141 183 177
21 7 0 57 114 177 141 183 201
22 5 0 112 183 0 196 230 90
23 5 0 112 183 90 196 230 180
24 3 0 134 0 0 191 53 95
25 3 0 134 53 0 191 106 95
26 7 0 134 0 95 203 84 119
27 7 0 134 0 119 218 69 143
28 8 1 0 190 198 92 226 218
29 9 1 92 183 198 132 219 219
30 9 1 132 183 180 168 204 220
31 9 1 132 204 180 168 225 220
32 15 1 134 0 143 203 114 220
33 8 1 203 0 143 223 92 179
34 8 1 203 0 179 223 92 215
35 11 1 141 114 0 217 145 45
36 11 1 217 114 0 293 145 45
37 11 1 141 145 0 217 176 45
38 11 1 217 145 0 293 176 45
39 10 1 141 114 45 225 183 69
40 15 1 141 114 69 255 183 146
41 13 1 141 114 146 195 177 197
42 13 1 195 114 146 249 177 197
43 12 1 196 183 0 280 230 90
44 12 1 196 183 90 280 230 180
45 15 1 223 0 0 300 114 69
46 15 1 223 0 69 300 114 138
47 13 1 223 0 138 286 54 189
48 13 1 223 54 138 286 108 189
49 10 1 223 0 189 307 69 213
50 13 1 255 114 45 309 177 96
51 14 1 255 114 96 350 171 149
52 14 1 255 114 149 350 171 202
53 12 1 280 177 0 370 224 84
54 10 1 307 0 0 376 84 24
55 19 2 223 69 189 299 114 220
56 21 2 168 177 180 189 213 220
57 22 2 168 213 180 260 233 216
58 22 2 189 177 180 281 197 216
59 22 2 280 197 84 372 233 104
60 19 2 280 197 104 356 228 149
61 19 2 280 197 149 356 228 194
62 16 2 307 0 24 376 77 138
63 18 2 307 0 138 361 63 189
64 20 2 307 0 189 391 69 213
65 23 2 350 84 0 440 168 47
66 23 2 350 84 47 440 168 94
67 18 2 350 77 94 413 131 145
68 18 2 350 131 94 413 185 145
69 18 2 350 77 145 413 131 196
70 18 2 350 131 145 413 185 196
71 20 2 350 69 196 419 153 220
72 16 2 391 0 0 468 69 114
73 18 2 391 0 114 445 63 165
74 18 2 391 0 165 445 63 216
75 17 2 413 168 0 466 225 95
76 30 3 350 153 196 390 189 217
77 30 3 390 153 196 430 189 217
78 31 3 260 197 194 352 233 214
79 30 3 356 189 104 377 225 144
80 30 3 356 189 144 377 225 184
81 31 3 377 189 95 469 225 115
82 31 3 377 189 115 469 225 135
83 31 3 377 189 135 469 225 155
84 31 3 377 189 155 469 225 175
85 28 3 377 189 175 453 220 220
86 28 3 419 69 94 450 145 139
87 28 3 419 63 139 450 139 184
88 24 3 450 69 0 501 123 63
89 27 3 450 69 63 534 159 110
90 27 3 450 69 110 534 159 157
91 27 3 450 69 157 534 159 204
92 25 3 468 0 0 582 69 77
93 25 3 468 0 77 582 69 154
94 26 3 445 0 154 540 57 207
95 25 3 469 159 0 583 228 77
96 25 3 469 159 77 583 228 154
97 24 3 469 159 154 523 210 217
98 24 3 523 159 154 577 210 217
99 26 3 534 69 0 587 126 95
100 24 3 534 69 95 585 123 158
