Utilizacion 72.468705 VolCajasEmpacado 73.623145 Duracion[s] 60.003000 Iteraciones 7105
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 75 61 97
2 2 2 0 0 97 45 93 167
3 3 3 0 93 0 75 188 80
4 5 4 0 0 167 63 90 208
5 4 4 0 93 80 89 186 158
6 6 5 0 93 158 73 147 220
7 7 5 85 0 0 160 80 95
8 9 6 0 188 0 73 221 36
9 9 6 0 188 36 73 221 72
10 8 6 0 147 158 75 208 182
11 8 6 0 147 182 75 208 206
12 10 6 75 0 95 138 90 136
13 11 7 63 0 136 96 73 172
14 13 8 63 0 172 126 90 213
15 12 8 75 186 0 128 230 57
16 15 9 75 186 57 128 230 114
17 14 9 75 186 114 165 227 177
18 16 10 89 90 0 129 175 73
19 18 11 89 90 73 159 183 118
20 17 11 89 90 118 150 165 142
21 17 11 89 90 142 150 165 166
22 19 12 159 80 0 246 145 113
23 21 13 73 90 166 117 147 219
24 20 13 75 147 166 148 183 199
25 22 14 160 0 0 253 78 89
26 23 14 160 0 89 273 65 176
27 24 15 126 0 176 211 73 216
28 24 15 211 0 176 296 73 216
29 25 15 159 73 113 252 143 158
30 26 15 165 145 0 258 223 89
31 28 16 75 183 177 148 216 213
32 30 16 117 90 166 170 147 210
33 27 16 170 73 158 245 134 182
34 27 16 170 73 182 245 134 206
35 29 16 165 147 89 255 188 152
36 33 17 165 188 89 258 233 159
37 31 17 258 73 0 336 162 93
38 32 17 255 73 93 335 168 168
39 34 18 258 168 0 371 233 87
40 36 19 165 168 159 255 231 200
41 37 19 245 73 168 315 166 213
42 38 19 258 168 87 331 222 149
43 35 19 258 168 149 333 229 173
44 39 19 296 0 0 409 65 87
45 40 20 255 166 173 328 199 209
46 41 20 336 65 0 414 158 89
47 44 21 255 199 173 328 232 209
48 42 21 296 0 87 409 65 174
49 43 21 296 0 174 381 73 214
50 45 22 333 168 87 390 212 140
51 46 23 333 168 140 426 213 210
52 47 23 336 73 89 399 163 130
53 48 24 335 73 130 420 146 170
54 49 25 315 73 170 376 148 194
55 49 25 315 73 194 376 148 218
56 50 25 376 73 170 449 158 210
57 51 26 409 0 0 499 41 63
58 52 26 409 0 63 496 65 176
59 53 26 426 158 0 506 233 95
60 53 26 426 158 95 506 233 190
61 54 27 449 65 0 542 110 70
62 55 28 381 0 176 471 63 217
63 56 28 449 110 0 522 146 33
64 57 29 449 65 70 493 122 123
65 58 29 449 65 123 503 138 185
66 59 30 426 158 190 501 219 214
67 60 30 522 110 0 585 200 41
68 61 31 449 63 185 510 138 209
69 63 31 499 0 0 553 62 73
70 62 31 496 0 73 549 57 117
71 67 32 510 0 117 585 80 212
72 64 32 506 138 41 584 231 130
73 64 32 506 138 130 584 231 219
