Utilizacion 68.570414 VolCajasEmpacado 69.146868 Duracion[s] 60.005000 Iteraciones 3263
0 2 0 0 0 0 54 61 94
1 0 0 0 0 94 28 91 138
2 1 0 0 91 0 27 180 43
3 3 1 0 0 138 44 92 167
4 4 1 0 92 43 54 186 104
5 4 1 0 92 104 61 146 198
6 5 2 0 0 167 69 45 217
7 8 3 0 45 167 69 90 217
8 9 3 0 146 104 76 226 158
9 7 3 0 146 158 94 231 197
10 6 3 61 90 0 150 133 27
11 11 4 61 90 27 152 134 55
12 10 4 61 90 55 150 117 98
13 12 4 69 0 0 147 84 28
14 13 4 69 0 28 145 78 96
15 14 5 61 117 55 152 145 99
16 15 6 69 0 96 147 76 164
17 18 6 69 0 164 106 72 217
18 16 6 106 0 164 175 45 214
19 17 6 94 145 0 188 230 39
20 19 7 61 90 98 150 117 141
21 20 7 61 117 99 153 146 143
22 21 7 106 45 164 178 82 217
23 22 7 61 90 143 141 144 219
24 23 7 94 146 39 162 222 117
25 26 8 94 146 117 172 222 185
26 24 8 94 144 185 183 187 212
27 25 8 153 82 0 207 143 94
28 27 9 153 82 94 198 132 163
29 29 10 94 187 185 186 231 214
30 28 10 141 82 163 232 110 207
31 31 10 178 0 0 256 76 68
32 30 10 178 0 68 258 54 144
33 30 10 178 0 144 258 54 220
34 34 11 141 110 163 230 137 206
35 36 11 178 54 68 269 82 112
36 35 11 232 54 112 289 91 182
37 32 11 188 143 0 251 233 70
38 33 11 186 143 70 254 219 148
39 37 11 186 137 148 262 217 202
40 39 12 258 0 0 334 54 80
41 38 12 262 91 0 347 185 39
42 40 13 232 91 39 324 135 68
43 41 13 232 91 68 301 136 118
44 42 14 232 54 182 321 97 209
45 45 15 232 97 118 302 134 175
46 43 15 232 97 175 323 125 219
47 44 15 258 0 80 330 53 117
48 46 15 262 136 39 347 230 78
49 46 15 262 136 78 347 230 117
50 48 16 258 0 117 338 54 193
51 47 16 262 136 117 338 214 185
52 49 17 262 125 185 346 203 213
53 50 18 338 0 0 416 84 28
54 51 18 338 0 28 432 85 67
55 52 19 321 54 67 391 91 124
56 52 19 321 54 124 391 91 181
57 53 20 323 54 181 414 98 209
58 55 20 338 0 67 414 54 147
59 54 20 338 0 147 391 37 219
60 56 20 347 98 0 415 174 78
61 57 21 346 98 78 438 127 122
62 59 21 346 98 122 440 152 183
63 58 21 432 0 0 517 94 39
64 62 22 346 98 183 389 187 210
65 60 22 432 0 39 502 90 102
66 61 22 414 0 102 499 94 141
67 63 23 391 0 147 436 50 216
68 63 23 347 187 0 416 232 50
69 65 24 347 187 50 438 231 78
70 64 24 436 0 141 512 68 219
71 66 25 347 187 78 436 214 121
72 67 25 438 152 0 492 213 94
73 68 26 389 152 121 473 230 149
74 69 27 346 187 149 438 216 193
75 71 27 440 94 0 534 148 61
76 70 27 492 148 0 586 233 39
77 72 28 389 98 183 467 182 211
78 73 28 414 68 141 506 97 185
79 74 29 467 97 61 559 126 105
80 74 29 467 97 105 559 126 149
81 75 30 346 187 193 435 230 220
82 76 30 492 148 39 570 224 107
83 77 31 438 182 149 483 232 218
84 81 32 467 97 149 559 126 193
85 79 32 473 126 107 549 180 187
86 78 32 483 126 187 567 204 215
87 80 32 517 0 0 578 94 54
88 82 33 483 204 107 574 232 151
89 85 33 512 0 54 562 69 99
90 86 33 512 0 99 566 94 160
91 84 33 512 0 160 582 37 217
92 83 33 512 37 160 584 90 197
93 87 34 483 204 151 572 231 194
