Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.012000 Iteraciones 5586
0 1 0 0 0 0 81 47 34
1 0 0 0 0 34 104 50 114
2 4 1 0 0 114 95 44 190
3 2 1 0 50 0 47 131 34
4 3 1 0 0 190 71 52 220
5 5 2 0 52 34 71 104 64
6 6 2 0 52 64 44 147 140
7 9 3 0 147 0 95 223 44
8 9 3 95 147 0 190 223 44
9 7 3 0 52 140 28 148 192
10 10 3 44 52 64 94 156 144
11 8 3 28 52 144 109 99 178
12 11 4 28 52 178 109 99 212
13 12 4 0 156 44 95 232 88
14 13 4 0 156 88 104 206 168
15 11 4 0 148 168 47 229 202
16 14 5 28 99 144 124 127 196
17 15 5 47 127 168 77 198 220
18 16 5 77 127 168 124 208 202
19 17 6 104 0 0 208 50 80
20 17 6 104 0 80 208 50 160
21 18 7 95 0 160 191 28 212
22 18 7 109 28 160 205 56 212
23 19 7 124 56 0 219 100 76
24 20 8 109 56 76 190 90 123
25 21 8 124 56 123 219 100 199
26 24 9 124 100 44 200 195 88
27 22 9 124 195 44 195 225 96
28 22 9 124 195 96 195 225 148
29 23 9 124 100 88 158 181 135
30 26 10 124 100 135 176 171 165
31 25 10 124 171 148 220 223 176
32 27 10 124 100 165 205 134 212
33 28 11 124 134 165 220 162 217
34 29 12 124 162 176 205 209 210
35 31 13 205 100 0 276 130 52
36 30 13 208 0 0 312 50 80
37 32 14 205 100 52 286 134 99
38 32 14 205 100 99 286 134 146
39 33 15 205 100 146 301 128 198
40 34 15 208 0 80 279 52 110
41 34 15 208 0 110 279 52 140
42 34 15 208 0 140 279 52 170
43 33 15 205 0 170 301 52 198
44 33 15 219 52 0 315 80 52
45 35 15 220 134 0 324 184 80
46 37 16 220 134 80 291 164 132
47 36 16 219 52 52 315 80 104
48 38 16 220 134 132 324 184 212
49 39 17 219 52 104 290 82 156
50 40 18 219 52 156 315 80 208
51 41 18 220 184 0 315 228 76
52 42 18 301 80 0 405 130 80
53 45 19 220 184 76 315 228 152
54 43 19 220 184 152 291 214 204
55 43 19 301 80 80 372 132 110
56 45 19 301 80 110 396 124 186
57 44 19 312 0 0 416 50 80
58 46 20 301 80 186 382 127 220
59 48 20 315 0 80 419 80 130
60 47 20 301 0 130 396 44 206
61 49 21 315 44 130 411 72 182
62 51 21 315 184 0 410 228 76
63 50 21 315 184 76 386 214 128
64 50 21 315 184 128 386 214 180
65 52 22 324 132 0 420 184 28
66 53 22 324 132 28 419 176 104
67 55 23 291 184 180 372 231 214
68 56 23 324 132 104 395 184 134
69 54 23 324 127 134 419 171 210
70 59 24 405 80 0 500 124 76
71 57 24 405 80 76 501 108 128
72 58 24 419 0 0 523 80 50
73 62 25 396 80 128 491 124 204
74 63 25 419 0 50 523 80 100
75 60 25 419 0 100 515 28 152
76 60 25 419 28 100 515 56 152
77 61 25 396 0 152 467 30 204
78 65 26 410 184 0 491 231 34
79 65 26 410 184 34 491 231 68
80 64 26 410 176 68 481 228 98
81 66 27 411 30 152 482 60 204
82 67 27 395 176 98 499 226 178
83 68 28 420 124 0 524 174 80
84 68 28 420 124 80 524 174 160
85 69 29 386 171 178 467 218 212
86 70 30 523 0 0 573 104 80
87 70 30 523 0 80 573 104 160
88 71 31 419 124 160 515 152 212
89 73 31 482 0 160 577 76 204
90 71 31 491 76 160 587 104 212
91 72 31 524 104 0 574 208 80
92 74 32 467 152 178 519 223 208
93 75 32 524 104 80 568 199 156
94 76 33 524 104 156 571 185 190
