Utilizacion 68.529413 VolCajasEmpacado 69.622352 Duracion[s] 60.008000 Iteraciones 4384
0 0 0 0 0 0 55 75 98
1 0 0 0 75 0 55 150 98
2 0 0 0 150 0 55 225 98
3 1 0 0 0 98 32 60 138
4 4 1 0 60 98 75 158 153
5 4 1 0 60 153 75 158 208
6 3 1 0 0 138 32 40 198
7 2 1 0 158 98 39 218 157
8 5 1 55 0 0 136 56 40
9 7 2 0 158 157 40 190 217
10 7 2 0 190 157 40 222 217
11 6 2 55 0 40 174 34 65
12 8 3 32 0 98 64 60 138
13 9 3 64 0 65 145 56 105
14 11 4 55 158 0 153 233 55
15 11 4 55 158 55 153 233 110
16 10 4 40 158 110 159 183 144
17 10 4 40 158 144 159 183 178
18 12 5 40 158 178 159 183 212
19 12 5 40 183 110 159 217 135
20 13 6 32 0 138 72 60 170
21 13 6 32 0 170 72 60 202
22 14 6 40 183 135 121 223 191
23 14 6 72 0 105 153 40 161
24 15 6 75 0 161 173 75 216
25 18 7 40 183 191 159 217 216
26 16 7 75 75 0 115 107 60
27 17 7 75 107 0 156 147 56
28 19 8 75 75 60 135 107 100
29 19 8 75 75 100 135 107 140
30 20 9 75 75 140 194 100 174
31 21 10 75 107 56 194 132 90
32 21 10 75 132 56 194 157 90
33 22 10 75 75 174 135 107 214
34 22 10 135 75 174 195 107 214
35 21 10 75 107 90 194 132 124
36 23 11 75 107 124 135 146 183
37 23 11 135 107 124 195 146 183
38 25 11 159 157 0 257 232 55
39 25 11 257 157 0 355 232 55
40 24 11 159 157 55 240 213 95
41 27 12 159 146 95 257 221 150
42 27 12 159 146 150 257 221 205
43 26 12 173 34 0 254 74 56
44 28 13 173 34 56 254 74 112
45 29 13 173 0 112 228 75 210
46 29 13 195 75 0 293 130 75
47 30 14 75 107 183 194 141 208
48 31 14 195 75 75 276 131 115
49 33 15 195 75 115 276 131 155
50 32 15 195 75 155 314 100 189
51 33 15 195 100 155 276 140 211
52 33 15 257 140 55 338 180 111
53 33 15 257 140 111 338 180 167
54 34 16 228 0 0 268 32 60
55 35 17 257 140 167 316 200 206
56 36 18 254 32 0 373 66 25
57 37 18 268 0 25 323 75 123
58 37 18 228 0 123 326 75 178
59 38 19 228 0 178 309 56 218
60 38 19 293 100 0 374 140 56
61 38 19 293 100 56 374 140 112
62 41 20 257 200 55 317 232 95
63 40 20 276 100 112 357 140 168
64 39 20 326 0 25 381 98 100
65 39 20 326 0 100 381 98 175
66 42 21 314 75 175 433 100 209
67 43 21 326 0 175 386 59 214
68 43 21 316 100 168 376 159 207
69 45 22 257 200 95 317 232 135
70 44 22 257 200 135 376 225 169
71 46 23 257 200 169 317 232 209
72 47 24 355 159 0 436 199 56
73 48 25 338 159 56 419 199 112
74 50 26 338 159 112 370 199 172
75 50 26 370 159 112 402 199 172
76 49 26 316 159 172 435 184 206
77 49 26 317 184 172 436 209 206
78 49 26 376 100 0 495 134 25
79 51 26 376 100 25 474 155 100
80 53 27 376 100 100 457 156 140
81 54 27 376 100 140 436 159 179
82 52 27 386 0 0 484 75 55
83 55 28 376 100 179 495 134 204
84 55 28 376 134 179 495 159 213
85 56 28 386 0 55 484 75 110
86 57 28 386 0 110 418 60 150
87 58 29 386 0 150 418 60 190
88 59 29 418 0 110 499 40 166
89 60 30 433 40 110 508 95 208
90 60 30 436 159 0 511 214 98
91 61 31 418 0 166 478 40 198
92 61 31 436 159 98 468 219 138
93 62 31 468 159 98 549 215 138
94 64 32 436 159 138 468 219 178
95 64 32 436 159 178 468 219 218
96 63 32 468 159 138 587 193 163
97 63 32 468 159 163 587 193 188
98 63 32 468 159 188 587 193 213
99 65 32 468 193 138 549 233 194
100 66 33 495 95 0 570 150 98
101 66 33 495 95 98 570 150 196
102 68 34 499 0 0 580 40 56
103 67 34 499 0 56 558 39 116
104 69 35 499 0 116 531 40 176
105 70 35 508 40 0 583 95 98
106 70 35 508 40 98 583 95 196
