Utilizacion 79.440142 VolCajasEmpacado 80.752812 Duracion[s] 60.018000 Iteraciones 460
0 1 0 0 0 0 112 76 79
1 1 0 0 76 0 112 152 79
2 1 0 0 152 0 112 228 79
3 1 0 0 0 79 112 76 158
4 1 0 0 76 79 112 152 158
5 1 0 0 152 79 112 228 158
6 11 0 0 0 158 39 56 219
7 3 0 0 56 158 85 165 220
8 17 0 0 165 158 59 231 189
9 17 0 0 165 189 59 231 220
10 11 0 39 0 158 95 39 219
11 15 0 59 165 158 94 228 217
12 0 0 85 39 158 127 87 205
13 0 0 85 87 158 127 135 205
14 14 0 94 135 158 130 179 207
15 14 0 94 179 158 130 223 207
16 11 0 112 0 0 168 39 61
17 11 0 168 0 0 224 39 61
18 11 0 224 0 0 280 39 61
19 11 0 280 0 0 336 39 61
20 11 0 336 0 0 392 39 61
21 11 0 392 0 0 448 39 61
22 16 0 112 0 61 212 37 93
23 16 0 212 0 61 312 37 93
24 16 0 312 0 61 412 37 93
25 16 0 112 0 93 212 37 125
26 16 0 212 0 93 312 37 125
27 16 0 312 0 93 412 37 125
28 14 0 112 0 125 161 36 169
29 14 0 112 0 169 161 36 213
30 12 0 127 39 0 164 130 54
31 12 0 127 39 54 164 130 108
32 12 0 127 39 108 164 130 162
33 12 0 127 39 162 164 130 216
34 13 0 161 0 125 256 36 171
35 13 0 256 0 125 351 36 171
36 13 0 351 0 125 446 36 171
37 13 0 161 0 171 256 36 217
38 13 0 256 0 171 351 36 217
39 13 0 351 0 171 446 36 217
40 0 0 130 130 0 177 172 48
41 0 0 177 130 0 224 172 48
42 0 0 224 130 0 271 172 48
43 0 0 130 172 0 177 214 48
44 0 0 177 172 0 224 214 48
45 0 0 224 172 0 271 214 48
46 4 0 130 130 48 187 209 124
47 4 0 187 130 48 244 209 124
48 8 0 130 130 124 206 182 170
49 8 0 206 130 124 282 182 170
50 8 0 130 130 170 206 182 216
51 8 0 206 130 170 282 182 216
52 5 0 130 182 124 216 232 197
53 3 0 164 39 0 226 124 109
54 3 0 226 39 0 288 124 109
55 3 0 164 39 109 226 124 218
56 3 0 226 39 109 288 124 218
57 9 0 216 182 124 271 226 186
58 19 0 216 182 186 318 222 214
59 19 0 282 124 0 384 152 40
60 19 0 282 152 0 384 180 40
61 19 0 282 124 40 384 152 80
62 19 0 282 152 40 384 180 80
63 19 0 282 124 80 384 152 120
64 19 0 282 152 80 384 180 120
65 19 0 282 124 120 384 152 160
66 19 0 282 152 120 384 180 160
67 17 0 282 124 160 348 155 219
68 10 0 282 155 160 351 182 208
69 10 0 288 39 0 315 108 48
70 10 0 288 39 48 315 108 96
71 10 0 288 39 96 315 108 144
72 10 0 288 39 144 315 108 192
73 5 0 315 39 0 401 89 73
74 5 0 315 39 73 401 89 146
75 5 0 315 39 146 401 89 219
76 15 0 315 89 0 374 124 63
77 15 0 315 89 63 374 124 126
78 15 0 315 89 126 374 124 189
79 17 0 348 124 160 414 155 219
80 15 0 351 155 160 414 190 219
81 16 0 318 190 0 418 227 32
82 13 0 318 190 32 413 226 78
83 13 0 318 190 78 413 226 124
84 13 0 318 190 124 413 226 170
85 17 0 374 89 0 440 120 59
86 17 0 374 89 59 440 120 118
87 17 0 374 89 118 440 120 177
88 6 0 401 39 0 510 88 66
89 8 0 401 37 66 447 89 142
90 8 0 401 37 142 447 89 218
91 7 0 414 120 0 491 187 48
92 18 0 414 120 48 514 206 78
93 18 0 414 120 78 500 220 108
94 15 0 413 190 108 472 225 171
95 6 0 414 120 108 523 186 157
96 6 0 414 120 157 523 186 206
97 6 0 447 0 66 513 109 115
98 15 0 446 0 115 509 35 174
99 4 0 447 35 115 504 114 191
100 8 0 472 186 108 524 232 184
101 7 0 513 0 0 580 48 77
102 7 0 513 48 0 580 96 77
103 7 0 513 0 77 580 48 154
104 7 0 513 48 77 580 96 154
105 4 0 504 35 154 583 111 211
106 9 0 523 111 0 585 166 44
107 9 0 523 111 44 585 166 88
108 9 0 523 111 88 585 166 132
109 9 0 523 111 132 585 166 176
110 9 0 523 111 176 585 166 220
111 9 0 524 166 0 586 221 44
112 9 0 524 166 44 586 221 88
113 9 0 524 166 88 586 221 132
114 7 0 524 166 132 572 233 209
