Utilizacion 71.882417 VolCajasEmpacado 73.222213 Duracion[s] 60.028000 Iteraciones 1848
0 3 0 0 0 0 40 68 52
1 3 0 0 0 52 40 68 104
2 3 0 0 0 104 40 68 156
3 3 0 0 0 156 40 68 208
4 2 0 0 68 0 95 133 34
5 2 0 95 68 0 190 133 34
6 2 0 190 68 0 285 133 34
7 0 0 0 68 34 68 167 57
8 0 0 0 68 57 68 167 80
9 0 0 0 68 80 68 167 103
10 0 0 0 68 103 68 167 126
11 5 0 0 167 0 101 233 61
12 6 0 0 167 61 56 224 83
13 6 0 0 167 83 56 224 105
14 1 0 0 68 126 25 154 160
15 4 0 0 167 105 54 214 186
16 10 1 0 68 160 40 136 212
17 11 1 0 136 186 95 201 220
18 7 1 0 201 186 86 226 220
19 13 1 40 0 0 139 68 23
20 13 1 40 0 23 139 68 46
21 13 1 40 0 46 139 68 69
22 8 1 40 0 69 141 66 130
23 9 1 40 0 130 87 54 211
24 8 1 87 0 130 188 61 196
25 14 1 87 0 196 144 56 218
26 12 1 40 66 126 94 93 172
27 14 1 40 61 172 97 117 194
28 8 1 97 68 34 198 134 95
29 8 1 97 68 95 198 134 156
30 8 1 97 68 156 198 134 217
31 8 1 101 134 0 202 200 61
32 15 2 101 200 0 187 225 34
33 15 2 187 200 0 273 225 34
34 15 2 273 200 0 359 225 34
35 20 2 101 200 34 155 227 80
36 20 2 101 200 80 155 227 126
37 19 2 95 134 61 190 199 95
38 19 2 95 134 95 190 199 129
39 19 2 95 199 126 190 233 191
40 17 2 95 134 129 176 188 176
41 19 2 95 134 176 190 199 210
42 17 2 188 0 0 269 54 47
43 17 2 269 0 0 350 54 47
44 17 2 350 0 0 431 54 47
45 16 2 188 0 47 289 66 108
46 16 2 289 0 47 390 66 108
47 18 2 188 0 108 228 68 160
48 18 2 228 0 108 268 68 160
49 21 2 188 0 160 287 68 183
50 21 2 188 0 183 287 68 206
51 16 2 198 68 34 299 134 95
52 24 3 95 199 191 181 233 216
53 25 3 190 200 34 244 227 80
54 22 3 198 68 95 255 124 117
55 22 3 255 68 95 312 124 117
56 22 3 198 68 117 255 124 139
57 22 3 255 68 117 312 124 139
58 27 3 198 68 139 245 149 193
59 27 3 245 68 139 292 149 193
60 25 3 198 68 193 244 122 220
61 23 3 244 68 193 312 167 216
62 28 3 190 167 80 291 233 141
63 28 3 190 167 141 291 233 202
64 26 3 287 0 108 339 68 148
65 26 3 287 0 148 339 68 188
66 23 3 287 0 188 386 68 211
67 28 3 291 167 34 352 233 135
68 26 3 291 167 135 359 219 175
69 26 3 291 167 175 359 219 215
70 27 3 390 0 47 437 54 128
71 27 3 390 0 128 437 54 209
72 22 3 312 68 0 369 124 22
73 31 4 312 124 0 364 164 68
74 31 4 312 124 68 364 164 136
75 31 4 312 124 136 364 164 204
76 35 4 312 68 22 369 124 44
77 35 4 312 68 44 369 124 66
78 35 4 312 68 66 369 124 88
79 35 4 312 68 88 369 124 110
80 36 4 312 68 110 358 122 137
81 31 4 312 68 137 352 120 205
82 36 4 359 164 0 413 210 27
83 29 4 359 164 27 460 225 93
84 30 4 359 164 93 440 218 140
85 30 4 359 164 140 440 218 187
86 33 4 359 164 187 445 198 212
87 32 4 364 124 0 459 158 65
88 32 4 364 124 65 459 158 130
89 32 4 364 124 130 459 158 195
90 30 4 369 68 0 450 122 47
91 30 4 369 68 47 416 122 128
92 30 4 416 68 47 463 122 128
93 30 4 369 68 128 416 122 209
94 30 4 416 68 128 463 122 209
95 32 4 437 0 0 532 65 34
96 34 4 437 0 34 536 68 57
97 39 5 359 198 187 445 232 212
98 39 5 364 122 195 450 156 220
99 40 5 445 158 93 472 212 139
100 38 5 437 0 57 536 68 80
101 38 5 437 0 80 536 68 103
102 40 5 437 0 103 491 46 130
103 42 5 445 158 139 492 212 220
104 43 5 437 0 130 538 66 191
105 40 5 437 0 191 483 54 218
106 39 5 459 122 0 545 156 25
107 41 5 459 122 25 554 156 90
108 37 5 483 0 191 540 56 213
109 42 5 463 68 0 544 122 47
110 42 5 463 68 47 544 122 94
111 37 5 463 68 94 519 125 116
112 37 5 463 68 116 519 125 138
113 50 6 459 125 90 545 150 124
114 50 6 459 125 124 545 150 158
115 49 6 459 122 158 513 149 204
116 46 6 463 66 138 510 120 219
117 48 6 492 156 0 587 190 65
118 48 6 492 190 0 587 224 65
119 47 6 519 68 94 559 120 162
120 44 6 510 66 162 567 122 184
121 44 6 510 66 184 567 122 206
122 45 6 492 156 65 553 222 166
123 47 6 492 149 166 532 217 218
124 46 6 540 0 0 587 54 81
