Utilizacion 89.768784 VolCajasEmpacado 89.999196 Duracion[s] 60.000000 Iteraciones 3753
0 3 0 0 0 0 82 57 100
1 3 0 0 57 0 82 114 100
2 3 0 0 114 0 82 171 100
3 3 0 0 171 0 82 228 100
4 3 0 0 0 100 82 57 200
5 3 0 0 57 100 82 114 200
6 3 0 0 114 100 82 171 200
7 3 0 0 171 100 82 228 200
8 0 0 0 0 200 68 53 220
9 0 0 0 53 200 68 106 220
10 0 0 0 106 200 68 159 220
11 0 0 0 159 200 68 212 220
12 4 0 82 0 0 197 58 90
13 4 0 82 58 0 197 116 90
14 4 0 82 116 0 197 174 90
15 4 0 82 174 0 197 232 90
16 4 0 82 0 90 197 58 180
17 4 0 82 58 90 197 116 180
18 4 0 82 116 90 197 174 180
19 4 0 82 174 90 197 232 180
20 0 0 82 0 180 135 68 200
21 0 0 135 0 180 188 68 200
22 0 0 82 68 180 135 136 200
23 0 0 135 68 180 188 136 200
24 0 0 82 136 180 135 204 200
25 0 0 135 136 180 188 204 200
26 2 0 197 0 0 244 119 71
27 2 0 244 0 0 291 119 71
28 2 0 291 0 0 338 119 71
29 2 0 338 0 0 385 119 71
30 2 0 385 0 0 432 119 71
31 2 0 432 0 0 479 119 71
32 2 0 479 0 0 526 119 71
33 2 0 526 0 0 573 119 71
34 2 0 197 0 71 244 119 142
35 2 0 244 0 71 291 119 142
36 2 0 291 0 71 338 119 142
37 2 0 338 0 71 385 119 142
38 2 0 385 0 71 432 119 142
39 2 0 432 0 71 479 119 142
40 2 0 479 0 71 526 119 142
41 2 0 526 0 71 573 119 142
42 2 0 197 0 142 244 119 213
43 2 0 244 0 142 291 119 213
44 2 0 291 0 142 338 119 213
45 2 0 338 0 142 385 119 213
46 2 0 385 0 142 432 119 213
47 2 0 432 0 142 479 119 213
48 2 0 479 0 142 526 119 213
49 2 0 526 0 142 573 119 213
50 0 0 68 0 200 121 68 220
51 0 0 68 68 200 121 136 220
52 0 0 68 136 200 121 204 220
53 0 0 121 0 200 174 68 220
54 0 0 121 68 200 174 136 220
55 1 0 197 119 0 275 156 69
56 1 0 275 119 0 353 156 69
57 1 0 353 119 0 431 156 69
58 1 0 431 119 0 509 156 69
59 1 0 197 156 0 275 193 69
60 1 0 275 156 0 353 193 69
61 1 0 353 156 0 431 193 69
62 1 0 431 156 0 509 193 69
63 1 0 197 193 0 275 230 69
64 1 0 275 193 0 353 230 69
65 1 0 353 193 0 431 230 69
66 1 0 431 193 0 509 230 69
67 3 0 197 119 69 279 176 169
68 3 0 279 119 69 361 176 169
69 3 0 361 119 69 443 176 169
70 3 0 443 119 69 525 176 169
71 3 0 197 176 69 279 233 169
72 3 0 279 176 69 361 233 169
73 3 0 361 176 69 443 233 169
74 3 0 443 176 69 525 233 169
75 2 0 197 119 169 316 190 216
76 2 0 316 119 169 435 190 216
77 3 0 525 119 0 582 201 100
78 3 0 525 119 100 582 219 182
