Utilizacion 72.324297 VolCajasEmpacado 73.440667 Duracion[s] 60.005000 Iteraciones 2411
0 2 0 0 0 0 46 45 43
1 3 0 0 0 43 62 46 117
2 3 0 0 0 117 62 46 191
3 6 0 0 0 191 45 41 215
4 5 0 0 46 0 108 122 47
5 5 0 0 122 0 108 198 47
6 1 0 0 46 47 89 146 78
7 0 0 0 46 78 75 74 114
8 4 0 0 46 114 49 93 192
9 15 1 0 41 192 45 82 216
10 15 1 49 46 114 94 70 155
11 15 1 49 46 155 94 70 196
12 7 1 0 93 78 36 191 122
13 7 1 0 93 122 36 191 166
14 7 1 0 93 166 36 191 210
15 14 1 0 198 0 75 226 36
16 14 1 0 198 36 75 226 72
17 12 1 0 191 72 103 229 120
18 12 1 0 191 120 103 229 168
19 12 1 0 191 168 103 229 216
20 10 1 36 93 78 110 155 124
21 10 1 36 93 124 110 155 170
22 10 1 36 93 170 110 155 216
23 7 1 36 155 47 134 191 91
24 9 1 103 155 91 150 204 169
25 11 1 62 0 0 108 43 45
26 9 1 103 155 169 181 204 216
27 13 1 108 0 0 208 89 31
28 8 1 108 0 31 216 47 107
29 16 2 62 0 107 160 44 143
30 21 2 62 0 143 103 45 167
31 23 2 62 0 167 108 45 210
32 21 2 45 45 196 86 90 220
33 22 2 103 204 0 178 232 36
34 22 2 103 204 36 178 232 72
35 22 2 103 204 72 178 232 108
36 20 2 108 0 143 211 38 191
37 19 2 108 47 31 182 93 93
38 17 2 110 93 0 192 149 108
39 17 2 110 93 108 192 149 216
40 17 2 181 149 0 289 231 56
41 18 2 181 149 56 289 196 132
42 24 3 94 47 93 197 85 141
43 28 3 94 45 141 137 91 186
44 32 3 94 45 186 135 90 210
45 31 3 103 204 108 178 232 144
46 32 3 103 204 144 148 228 185
47 32 3 148 204 144 193 228 185
48 31 3 108 0 191 183 36 219
49 27 3 137 44 141 186 91 219
50 24 3 181 149 132 284 197 170
51 27 3 181 149 170 259 196 219
52 29 3 193 197 56 291 233 100
53 25 3 192 89 0 274 145 108
54 25 3 192 89 108 274 145 216
55 30 3 216 0 0 316 89 31
56 25 3 216 0 31 324 56 113
57 25 3 216 0 113 324 56 195
58 26 3 274 89 0 382 136 76
59 30 3 274 56 76 374 145 107
60 30 3 274 56 107 374 145 138
61 40 4 193 197 100 268 233 128
62 40 4 193 197 128 268 233 156
63 39 4 274 0 195 319 41 219
64 38 4 193 197 156 291 233 200
65 36 4 259 145 170 302 190 216
66 35 4 274 56 138 321 134 187
67 33 4 302 145 0 384 201 108
68 33 4 302 145 108 384 201 216
69 37 4 321 56 138 421 145 169
70 37 4 321 56 169 421 145 200
71 33 4 324 0 0 432 56 82
72 33 4 324 0 82 432 56 164
73 33 4 384 145 0 492 227 56
74 34 4 384 145 56 492 221 103
75 43 5 324 0 164 369 46 207
76 43 5 369 0 164 414 43 210
77 46 5 384 145 103 492 227 159
78 41 5 414 0 164 438 45 205
79 42 5 384 145 159 459 181 187
80 42 5 384 145 187 459 181 215
81 45 5 421 56 0 529 103 76
82 45 5 421 56 76 529 103 152
83 44 5 421 56 152 495 102 214
84 49 6 384 181 159 427 227 204
85 49 6 427 181 159 472 224 205
86 51 6 421 103 0 466 144 24
87 51 6 421 103 24 445 144 69
88 49 6 438 0 0 483 46 43
89 48 6 438 0 43 500 46 117
90 47 6 438 0 117 513 36 145
91 50 6 492 103 0 581 203 31
92 50 6 492 103 31 581 203 62
93 60 7 421 103 69 466 144 93
94 57 7 472 102 159 508 200 203
95 59 7 438 0 145 513 28 181
96 59 7 438 0 181 513 28 217
97 60 7 421 103 93 466 127 134
98 59 7 492 203 0 567 231 36
99 55 7 495 28 152 541 102 214
100 53 7 508 103 62 584 211 109
101 53 7 508 103 109 584 211 156
102 53 7 508 103 156 584 211 203
103 56 7 541 0 0 587 45 43
104 56 7 541 0 43 587 45 86
105 56 7 541 0 86 587 45 129
106 55 7 541 0 129 587 74 191
