Utilizacion 83.451782 VolCajasEmpacado 84.215570 Duracion[s] 60.032000 Iteraciones 905
0 6 0 0 0 0 48 75 40
1 6 0 48 0 0 96 75 40
2 6 0 96 0 0 144 75 40
3 6 0 144 0 0 192 75 40
4 6 0 192 0 0 240 75 40
5 6 0 240 0 0 288 75 40
6 6 0 288 0 0 336 75 40
7 6 0 336 0 0 384 75 40
8 6 0 384 0 0 432 75 40
9 6 0 432 0 0 480 75 40
10 6 0 480 0 0 528 75 40
11 6 0 528 0 0 576 75 40
12 3 0 0 0 40 37 90 72
13 3 0 0 0 72 37 90 104
14 3 0 0 0 104 37 90 136
15 3 0 0 0 136 37 90 168
16 3 0 0 0 168 37 90 200
17 4 0 0 90 0 56 124 66
18 4 0 56 90 0 112 124 66
19 4 0 112 90 0 168 124 66
20 4 0 0 124 0 56 158 66
21 4 0 56 124 0 112 158 66
22 4 0 112 124 0 168 158 66
23 4 0 0 158 0 56 192 66
24 4 0 56 158 0 112 192 66
25 4 0 112 158 0 168 192 66
26 4 0 0 192 0 56 226 66
27 4 0 56 192 0 112 226 66
28 4 0 112 192 0 168 226 66
29 2 0 0 90 66 31 180 111
30 2 0 31 90 66 62 180 111
31 2 0 62 90 66 93 180 111
32 2 0 93 90 66 124 180 111
33 2 0 124 90 66 155 180 111
34 2 0 0 90 111 31 180 156
35 2 0 31 90 111 62 180 156
36 2 0 62 90 111 93 180 156
37 2 0 93 90 111 124 180 156
38 2 0 124 90 111 155 180 156
39 2 0 0 90 156 31 180 201
40 2 0 31 90 156 62 180 201
41 2 0 62 90 156 93 180 201
42 2 0 93 90 156 124 180 201
43 2 0 124 90 156 155 180 201
44 5 0 0 180 66 76 214 132
45 5 0 76 180 66 152 214 132
46 5 0 0 180 132 76 214 198
47 5 0 76 180 132 152 214 198
48 0 0 0 180 198 81 227 220
49 0 0 81 180 198 162 227 220
50 10 0 37 0 40 151 80 104
51 10 0 151 0 40 265 80 104
52 10 0 265 0 40 379 80 104
53 10 0 379 0 40 493 80 104
54 7 0 37 0 104 104 52 149
55 3 0 37 0 149 127 37 181
56 3 0 37 0 181 127 37 213
57 3 0 37 52 104 127 84 141
58 3 0 37 52 141 127 84 178
59 3 0 37 52 178 127 84 215
60 7 0 127 0 104 194 45 156
61 7 0 127 45 104 194 90 156
62 7 0 127 0 156 194 45 208
63 7 0 127 45 156 194 90 208
64 11 0 194 0 104 274 68 213
65 11 0 274 0 104 354 68 213
66 11 0 354 0 104 434 68 213
67 11 0 434 0 104 514 68 213
68 9 0 514 0 40 586 80 103
69 10 0 168 90 0 248 154 114
70 10 0 248 90 0 328 154 114
71 10 0 328 90 0 408 154 114
72 10 0 408 90 0 488 154 114
73 7 0 155 90 114 200 157 166
74 7 0 155 90 166 200 157 218
75 9 0 168 157 0 248 229 63
76 9 0 248 157 0 328 229 63
77 9 0 328 157 0 408 229 63
78 9 0 408 157 0 488 229 63
79 9 0 488 157 0 568 229 63
80 9 0 168 157 63 248 229 126
81 9 0 248 157 63 328 229 126
82 9 0 328 157 63 408 229 126
83 9 0 408 157 63 488 229 126
84 9 0 488 157 63 568 229 126
85 0 0 162 157 126 243 204 148
86 0 0 162 157 148 243 204 170
87 0 0 162 157 170 243 204 192
88 0 0 162 157 192 243 204 214
89 1 0 200 68 114 259 154 143
90 1 0 259 68 114 318 154 143
91 1 0 318 68 114 377 154 143
92 1 0 377 68 114 436 154 143
93 1 0 436 68 114 495 154 143
94 1 0 200 68 143 259 154 172
95 1 0 259 68 143 318 154 172
96 1 0 318 68 143 377 154 172
97 1 0 377 68 143 436 154 172
98 1 0 436 68 143 495 154 172
99 1 0 200 68 172 259 154 201
100 1 0 259 68 172 318 154 201
101 1 0 318 68 172 377 154 201
102 1 0 377 68 172 436 154 201
103 1 0 436 68 172 495 154 201
104 5 0 243 154 126 277 230 192
105 3 0 277 154 126 367 186 163
106 3 0 277 154 163 367 186 200
107 0 0 277 186 126 358 233 148
108 0 0 277 186 148 358 233 170
109 0 0 277 186 170 358 233 192
110 0 0 277 186 192 358 233 214
111 0 0 358 186 126 439 233 148
112 0 0 358 186 148 439 233 170
113 7 0 367 154 170 419 221 215
114 7 0 439 154 126 484 221 178
115 5 0 419 154 178 485 230 212
116 7 0 485 154 126 552 206 171
117 7 0 485 154 171 552 206 216
118 11 0 495 80 0 575 148 109
119 11 0 495 80 109 575 148 218
120 9 0 514 0 103 586 80 166
121 5 0 514 0 166 580 76 200
