Utilizacion 78.621781 VolCajasEmpacado 79.577728 Duracion[s] 60.037000 Iteraciones 1134
0 4 0 0 0 0 90 47 84
1 4 0 0 47 0 90 94 84
2 4 0 0 94 0 90 141 84
3 4 0 0 141 0 90 188 84
4 4 0 0 0 84 90 47 168
5 4 0 0 47 84 90 94 168
6 4 0 0 94 84 90 141 168
7 4 0 0 141 84 90 188 168
8 0 0 0 188 0 36 209 40
9 0 0 0 209 0 36 230 40
10 0 0 0 188 40 21 228 76
11 0 0 0 188 76 21 228 112
12 0 0 0 188 112 21 228 148
13 0 0 0 188 148 21 228 184
14 0 0 0 188 184 21 228 220
15 6 0 0 0 168 54 63 219
16 1 0 0 63 168 84 132 192
17 1 0 0 63 192 84 132 216
18 6 0 0 132 168 63 186 219
19 2 0 36 188 0 112 233 31
20 2 0 36 188 31 112 233 62
21 2 0 36 188 62 112 233 93
22 2 0 36 188 93 112 233 124
23 9 0 21 188 124 113 208 160
24 9 0 21 208 124 113 228 160
25 9 0 21 188 160 113 208 196
26 9 0 21 208 160 113 228 196
27 3 0 54 0 168 89 57 203
28 8 0 90 0 0 204 77 69
29 8 0 90 77 0 204 154 69
30 8 0 90 0 69 204 77 138
31 8 0 90 77 69 204 154 138
32 8 0 90 0 138 204 77 207
33 8 0 90 77 138 204 154 207
34 1 0 63 154 196 147 223 220
35 5 0 147 154 0 223 232 50
36 5 0 147 154 50 223 232 100
37 5 0 147 154 100 223 232 150
38 5 0 147 154 150 223 232 200
39 6 0 204 0 0 267 51 54
40 6 0 204 51 0 267 102 54
41 6 0 204 102 0 267 153 54
42 3 0 204 0 54 239 35 111
43 3 0 204 35 54 239 70 111
44 3 0 204 70 54 239 105 111
45 3 0 204 0 111 239 35 168
46 3 0 204 35 111 239 70 168
47 3 0 204 70 111 239 105 168
48 3 0 204 105 54 261 140 89
49 4 0 204 105 89 288 152 179
50 6 0 204 0 168 267 54 219
51 6 0 223 153 0 274 207 63
52 6 0 223 153 63 274 207 126
53 5 0 223 152 126 273 230 202
54 7 0 267 0 0 324 95 53
55 7 0 267 0 53 324 95 106
56 7 0 267 0 106 324 95 159
57 7 0 267 0 159 324 95 212
58 1 0 274 152 0 358 221 24
59 1 0 274 152 24 358 221 48
60 1 0 274 152 48 358 221 72
61 1 0 274 152 72 358 221 96
62 1 0 274 152 96 358 221 120
63 1 0 274 152 120 358 221 144
64 5 0 273 152 144 349 230 194
65 18 1 204 95 179 240 116 219
66 18 1 204 116 179 240 137 219
67 18 1 240 95 179 261 131 219
68 18 1 240 131 179 276 152 219
69 18 1 273 152 194 309 192 215
70 19 1 273 192 194 365 228 214
71 15 1 288 95 0 323 152 35
72 15 1 288 95 35 323 152 70
73 15 1 288 95 70 323 152 105
74 15 1 288 95 105 323 152 140
75 15 1 288 95 140 323 152 175
76 15 1 288 95 175 323 152 210
77 12 1 323 95 0 374 149 63
78 12 1 323 95 63 374 149 126
79 12 1 323 95 126 374 149 189
80 16 1 323 95 189 399 140 220
81 19 1 324 0 0 344 92 36
82 19 1 324 0 36 344 92 72
83 19 1 324 0 72 344 92 108
84 19 1 324 0 108 344 92 144
85 19 1 324 0 144 344 92 180
86 19 1 324 0 180 344 92 216
87 14 1 344 0 0 428 47 90
88 14 1 344 47 0 428 94 90
89 11 1 344 0 90 397 95 147
90 16 1 344 0 147 420 31 192
91 16 1 344 31 147 420 62 192
92 16 1 344 62 147 420 93 192
93 17 1 344 0 192 413 84 216
94 16 1 358 149 0 434 180 45
95 16 1 358 149 45 434 180 90
96 16 1 358 149 90 434 180 135
97 11 1 365 180 0 460 233 57
98 11 1 460 180 0 555 233 57
99 11 1 365 180 57 460 233 114
100 11 1 460 180 57 555 233 114
101 11 1 365 180 114 460 233 171
102 11 1 460 180 114 555 233 171
103 17 1 365 149 171 449 218 195
104 17 1 365 149 195 449 218 219
105 12 1 399 94 0 450 148 63
106 12 1 399 94 63 450 148 126
107 12 1 399 94 126 450 148 189
108 14 1 449 148 171 539 232 218
109 14 1 428 0 0 518 47 84
110 14 1 428 47 0 518 94 84
111 14 1 428 0 84 518 47 168
112 14 1 428 47 84 518 94 168
113 13 1 420 0 168 496 78 218
114 13 1 450 94 0 528 144 76
115 13 1 450 94 76 526 144 154
116 11 1 450 94 154 545 147 211
117 10 1 518 0 0 587 77 114
118 11 1 518 0 114 571 57 209
