Utilizacion 85.739501 VolCajasEmpacado 86.651999 Duracion[s] 60.024000 Iteraciones 2738
0 3 0 0 0 0 85 42 75
1 3 0 0 42 0 85 84 75
2 3 0 0 84 0 85 126 75
3 3 0 0 126 0 85 168 75
4 3 0 0 168 0 85 210 75
5 3 0 0 0 75 85 42 150
6 3 0 0 42 75 85 84 150
7 3 0 0 84 75 85 126 150
8 3 0 0 126 75 85 168 150
9 3 0 0 168 75 85 210 150
10 1 0 0 0 150 78 37 177
11 1 0 0 37 150 78 74 177
12 1 0 0 74 150 78 111 177
13 1 0 0 111 150 78 148 177
14 1 0 0 148 150 78 185 177
15 1 0 0 185 150 78 222 177
16 2 0 0 0 177 84 90 218
17 2 0 0 90 177 84 180 218
18 1 0 0 180 177 78 207 214
19 4 0 85 0 0 176 77 44
20 4 0 176 0 0 267 77 44
21 4 0 267 0 0 358 77 44
22 4 0 358 0 0 449 77 44
23 4 0 449 0 0 540 77 44
24 4 0 85 77 0 176 154 44
25 4 0 176 77 0 267 154 44
26 4 0 267 77 0 358 154 44
27 4 0 358 77 0 449 154 44
28 4 0 449 77 0 540 154 44
29 4 0 85 154 0 176 231 44
30 4 0 176 154 0 267 231 44
31 4 0 267 154 0 358 231 44
32 4 0 358 154 0 449 231 44
33 4 0 449 154 0 540 231 44
34 2 0 85 0 44 175 84 85
35 2 0 175 0 44 265 84 85
36 2 0 265 0 44 355 84 85
37 2 0 355 0 44 445 84 85
38 2 0 445 0 44 535 84 85
39 4 0 85 84 44 176 161 88
40 4 0 85 0 85 176 77 129
41 4 0 85 0 129 176 77 173
42 4 0 85 0 173 176 77 217
43 1 0 85 161 44 163 188 81
44 1 0 85 188 44 163 215 81
45 0 0 85 161 81 174 231 106
46 0 0 85 161 106 174 231 131
47 0 0 85 161 131 174 231 156
48 0 0 85 161 156 174 231 181
49 0 0 85 161 181 174 231 206
50 1 0 85 77 88 112 155 125
51 1 0 112 77 88 139 155 125
52 1 0 85 77 125 112 155 162
53 1 0 112 77 125 139 155 162
54 1 0 85 77 162 112 155 199
55 1 0 112 77 162 139 155 199
56 1 0 139 77 88 166 155 125
57 0 0 174 161 44 263 231 69
58 0 0 263 161 44 352 231 69
59 0 0 352 161 44 441 231 69
60 0 0 441 161 44 530 231 69
61 3 0 174 161 69 259 203 144
62 2 0 176 0 85 260 90 126
63 0 0 176 90 44 265 160 69
64 2 0 176 0 126 260 90 167
65 0 0 176 90 69 265 160 94
66 2 0 176 0 167 260 90 208
67 2 0 260 0 85 350 84 126
68 2 0 260 0 126 350 84 167
69 5 1 166 90 94 255 160 119
70 5 1 166 90 119 255 160 144
71 5 1 166 90 144 255 160 169
72 5 1 166 90 169 255 160 194
73 5 1 166 90 194 255 160 219
74 6 1 174 203 69 252 230 106
75 6 1 252 203 69 330 230 106
76 6 1 330 203 69 408 230 106
77 6 1 408 203 69 486 230 106
78 6 1 486 203 69 564 230 106
79 6 1 174 203 106 252 230 143
80 6 1 252 203 106 330 230 143
81 6 1 330 203 106 408 230 143
82 6 1 408 203 106 486 230 143
83 6 1 486 203 106 564 230 143
84 6 1 174 203 143 252 230 180
85 6 1 252 203 143 330 230 180
86 6 1 330 203 143 408 230 180
87 6 1 408 203 143 486 230 180
88 6 1 486 203 143 564 230 180
89 6 1 174 203 180 252 230 217
90 6 1 252 203 180 330 230 217
91 6 1 330 203 180 408 230 217
92 6 1 408 203 180 486 230 217
93 6 1 486 203 180 564 230 217
94 6 1 174 160 144 252 187 181
95 6 1 174 160 181 252 187 218
96 8 1 259 160 69 344 202 144
97 8 1 259 160 144 344 202 219
98 5 1 260 0 167 349 70 192
99 5 1 260 0 192 349 70 217
100 7 1 350 0 85 440 84 126
101 7 1 350 0 126 440 84 167
102 7 1 350 0 167 440 84 208
103 8 1 265 84 44 350 159 86
104 8 1 265 84 86 350 159 128
105 8 1 265 84 128 350 159 170
106 8 1 265 84 170 350 159 212
107 7 1 440 0 85 530 84 126
108 7 1 440 0 126 530 84 167
109 7 1 440 0 167 530 84 208
110 9 1 344 159 69 435 203 146
111 9 1 350 84 44 441 128 121
112 9 1 350 84 121 441 128 198
113 5 1 350 128 146 439 198 171
114 5 1 350 128 171 439 198 196
115 8 1 439 128 69 524 203 111
116 8 1 439 128 111 524 203 153
117 8 1 439 128 153 524 203 195
118 5 1 439 128 195 528 198 220
119 9 1 441 84 44 532 128 121
120 9 1 441 84 121 532 128 198
121 9 1 540 0 0 584 91 77
122 9 1 540 91 0 584 182 77
123 9 1 540 0 77 584 91 154
124 9 1 540 91 77 584 182 154
