Utilizacion 64.857808 VolCajasEmpacado 65.757010 Duracion[s] 60.017000 Iteraciones 5571
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 2 0 0 0 114 41 51 190
4 4 0 0 51 114 36 126 172
5 0 0 0 51 172 56 151 206
6 3 0 0 151 0 38 227 38
7 1 0 56 0 0 151 112 20
8 6 1 41 0 20 159 37 58
9 9 2 41 0 58 116 36 116
10 9 2 116 0 58 191 36 116
11 8 2 41 0 116 141 34 172
12 7 2 56 37 20 168 132 40
13 10 3 56 0 172 131 58 208
14 11 3 38 151 0 156 205 42
15 11 3 0 151 42 118 193 96
16 13 4 141 0 116 217 38 154
17 12 4 0 151 96 100 207 130
18 15 5 0 151 130 100 224 180
19 14 5 0 151 180 76 189 218
20 14 5 0 189 180 76 227 218
21 16 6 141 0 154 259 37 192
22 18 7 56 58 40 156 114 74
23 20 7 56 58 74 174 112 116
24 19 7 56 58 116 174 95 154
25 17 7 156 132 0 268 227 20
26 17 7 156 132 20 268 227 40
27 21 8 56 58 154 131 94 212
28 21 8 56 114 40 131 150 98
29 22 9 56 112 98 174 149 136
30 23 9 56 95 136 97 146 212
31 23 9 97 95 136 138 146 212
32 25 10 76 146 180 114 222 218
33 24 10 131 37 154 206 95 190
34 26 11 138 95 136 172 195 192
35 27 11 156 195 40 274 232 78
36 29 12 172 149 40 248 190 91
37 28 12 172 149 91 272 222 141
38 30 12 174 95 0 249 131 58
39 28 12 174 95 58 274 145 131
40 28 12 174 95 131 274 145 204
41 32 13 114 195 141 232 232 179
42 33 13 114 195 179 190 233 217
43 31 13 172 145 141 272 179 197
44 34 13 259 0 0 371 95 20
45 36 14 190 179 179 266 217 217
46 35 14 259 0 20 371 95 40
47 37 15 217 37 40 317 93 74
48 38 15 206 38 74 306 88 147
49 40 16 206 38 147 306 88 220
50 39 16 259 0 40 359 34 96
51 41 17 259 0 96 359 34 152
52 41 17 259 0 152 359 34 208
53 43 17 272 145 0 323 186 76
54 42 17 272 145 76 347 181 134
55 44 18 272 145 134 348 183 172
56 45 18 272 145 172 390 182 210
57 48 19 274 95 0 392 133 37
58 47 19 274 95 37 374 129 93
59 46 19 371 0 0 483 95 20
60 50 20 274 88 93 374 138 166
61 49 20 274 186 0 392 228 54
62 51 21 274 186 54 350 224 92
63 51 21 274 186 92 350 224 130
64 51 21 274 186 130 350 224 168
65 52 21 317 34 40 417 84 113
66 53 22 274 88 166 392 142 208
67 56 23 306 34 113 406 84 186
68 55 23 371 0 20 471 34 76
69 54 23 417 34 20 529 129 40
70 54 23 417 34 40 529 129 60
71 57 24 392 129 0 504 224 20
72 57 24 392 129 20 504 224 40
73 58 24 392 84 60 492 157 110
74 62 25 266 183 168 342 224 219
75 59 25 392 84 110 434 202 164
76 59 25 392 84 164 434 202 218
77 60 25 359 0 76 459 34 132
78 61 25 406 0 132 481 58 168
79 61 25 406 0 168 481 58 204
80 63 26 434 157 40 470 232 98
81 63 26 434 157 98 470 232 156
82 64 26 434 58 110 472 134 148
83 65 26 434 58 148 510 109 189
84 65 26 434 109 148 510 150 199
85 66 26 510 129 0 583 229 50
86 68 27 434 150 156 485 226 197
87 68 27 485 157 50 536 233 91
88 67 27 485 157 91 523 233 129
89 69 28 529 0 0 571 118 54
90 70 29 434 58 199 529 170 219
91 71 29 485 170 129 561 211 180
92 72 29 529 0 54 583 118 96
93 73 30 485 170 180 560 228 216
94 73 30 529 0 96 587 75 132
95 75 31 481 0 132 581 50 205
96 74 31 529 75 96 580 116 172
97 77 31 529 50 172 585 150 206
