Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.003000 Iteraciones 5129
0 2 0 0 0 0 49 108 42
1 3 0 0 0 42 35 85 100
2 1 0 0 0 100 48 95 124
3 0 0 0 108 0 96 180 31
4 4 1 0 0 124 25 80 144
5 6 1 0 180 0 95 228 24
6 5 1 0 108 31 70 223 56
7 9 2 0 95 56 84 180 114
8 7 2 0 0 144 48 95 168
9 7 2 0 0 168 48 95 192
10 10 2 0 95 114 61 209 208
11 8 2 49 0 0 149 39 40
12 12 3 49 39 0 121 90 48
13 11 3 48 0 48 83 85 106
14 13 3 48 0 106 106 84 191
15 15 4 0 0 192 48 95 216
16 15 4 48 0 191 96 95 215
17 14 4 0 209 56 80 229 81
18 16 4 61 95 114 96 180 172
19 17 4 95 180 0 167 227 75
20 21 5 61 95 172 109 190 196
21 21 5 61 95 196 109 190 220
22 18 5 80 190 75 188 232 124
23 20 5 109 90 0 181 165 47
24 19 5 109 90 47 181 138 98
25 25 6 61 190 124 161 230 163
26 26 6 121 39 0 169 90 72
27 22 6 169 0 0 264 48 24
28 24 6 169 0 24 265 72 55
29 23 6 169 0 55 284 70 80
30 27 7 181 72 0 253 168 31
31 28 8 61 190 163 85 226 191
32 31 8 85 190 163 193 232 212
33 29 8 181 0 80 276 48 104
34 29 8 109 48 98 157 143 122
35 29 8 157 48 98 205 143 122
36 30 8 109 0 122 179 115 147
37 32 9 106 0 147 220 94 208
38 33 9 109 115 122 204 163 146
39 34 10 109 115 146 189 135 171
40 35 10 193 168 0 307 229 94
41 38 11 109 135 146 217 184 188
42 36 11 109 94 147 189 114 172
43 39 11 193 184 94 265 232 145
44 37 11 253 72 0 368 142 25
45 42 12 109 94 188 181 190 219
46 41 12 193 184 145 268 231 217
47 40 12 220 72 31 278 156 116
48 43 13 205 94 116 241 122 140
49 44 13 217 122 116 312 170 140
50 47 14 217 94 140 265 145 212
51 46 14 217 145 140 302 180 198
52 45 14 284 0 0 399 70 25
53 49 15 220 0 104 314 61 218
54 50 15 278 70 25 386 119 67
55 48 15 278 70 67 373 118 91
56 51 15 312 61 91 384 157 122
57 52 15 312 61 122 382 176 147
58 52 15 265 61 147 380 131 172
59 54 16 265 61 172 337 112 220
60 53 16 268 180 94 343 227 166
61 55 17 268 180 166 376 222 215
62 57 18 302 131 147 387 166 205
63 57 18 314 0 25 399 58 60
64 56 18 387 70 0 457 185 25
65 59 19 314 0 60 399 35 118
66 60 19 314 0 118 414 39 158
67 58 19 399 39 25 471 135 56
68 62 20 314 0 158 399 35 216
69 63 20 337 35 172 409 131 203
70 61 20 376 185 0 451 232 72
71 64 21 376 176 72 456 201 92
72 65 22 376 176 92 484 225 134
73 66 22 376 176 134 424 227 206
74 66 22 424 176 134 472 227 206
75 68 23 409 39 56 467 124 91
76 67 23 409 39 91 481 135 122
77 69 24 399 0 158 427 24 194
78 71 25 409 39 122 481 86 197
79 70 25 409 86 122 517 135 164
80 72 26 387 135 25 472 170 83
81 73 26 387 135 83 487 175 122
82 74 27 409 0 197 434 80 217
83 74 27 434 0 197 459 80 217
84 75 27 387 135 122 487 175 161
85 76 27 481 0 0 575 61 114
86 77 28 387 135 161 415 171 185
87 78 28 409 86 164 481 134 215
88 79 29 459 0 197 484 80 217
89 80 30 487 135 0 581 196 114
90 81 31 387 134 185 415 170 209
91 83 31 415 135 161 500 170 219
92 85 31 484 0 114 568 85 172
93 84 31 484 175 114 584 215 153
94 82 31 484 0 172 556 96 203
95 85 31 500 135 153 585 219 211
