Utilizacion 81.133602 VolCajasEmpacado 93.626259 Duracion[s] 50.215000 Iteraciones 170
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 25 227
37 0 0 0 25 139 63 131 238
38 1 0 0 131 139 139 156 227
39 1 0 0 156 139 139 181 227
40 1 0 0 181 139 139 206 227
41 1 0 0 206 139 139 231 227
42 0 0 63 25 139 162 131 202
43 1 0 63 25 202 202 113 227
44 1 0 139 0 139 278 25 227
45 0 0 139 131 139 245 230 202
46 0 0 245 131 139 351 230 202
47 0 0 202 25 139 308 88 238
48 0 0 308 0 139 371 106 238
49 0 0 352 106 0 451 169 106
50 0 0 352 169 0 451 232 106
51 0 0 352 106 106 451 212 169
52 0 0 352 106 169 451 212 232
53 0 0 371 0 0 434 106 99
54 0 0 371 0 99 477 99 162
55 0 0 371 0 162 470 106 225
56 0 0 451 106 0 557 169 99
57 0 0 451 169 0 557 232 99
58 0 0 451 106 99 550 212 162
59 0 0 451 106 162 557 205 225
60 0 0 477 0 0 576 106 63
61 0 0 477 0 63 576 106 126
62 0 0 477 0 126 576 106 189
63 0 0 557 106 0 663 169 99
64 0 0 557 169 0 663 232 99
65 0 0 557 106 99 656 212 162
66 0 0 557 106 162 663 205 225
67 2 1 470 0 189 495 25 227
68 2 1 470 25 189 495 50 227
69 2 1 470 50 189 495 75 227
70 2 1 470 75 189 495 100 227
71 3 1 495 0 189 558 50 227
72 3 1 495 50 189 558 100 227
73 2 1 558 0 189 583 25 227
74 2 1 558 25 189 583 50 227
75 2 1 558 50 189 583 75 227
76 2 1 558 75 189 583 100 227
77 3 1 583 0 0 646 50 38
78 3 1 646 0 0 709 50 38
79 3 1 709 0 0 772 50 38
80 3 1 772 0 0 835 50 38
