Utilizacion 74.056113 VolCajasEmpacado 75.185583 Duracion[s] 60.003000 Iteraciones 3624
0 4 0 0 0 0 46 55 62
1 4 0 0 0 62 46 55 124
2 4 0 0 0 124 46 55 186
3 2 0 0 55 0 72 143 74
4 2 0 0 143 0 72 231 74
5 1 0 0 55 74 72 82 120
6 1 0 0 55 120 72 82 166
7 1 0 0 55 166 72 82 212
8 3 0 0 82 74 90 149 151
9 0 0 0 149 74 96 185 133
10 0 0 0 149 133 96 185 192
11 6 0 0 185 74 95 232 153
12 6 0 46 0 0 141 47 79
13 5 0 46 0 79 138 43 156
14 3 0 90 47 0 167 137 67
15 10 1 46 0 156 125 46 219
16 7 1 0 185 153 95 223 211
17 9 1 0 82 151 62 137 197
18 12 1 90 47 67 157 124 157
19 7 1 62 82 157 157 120 215
20 8 1 95 185 0 187 228 77
21 11 1 95 185 77 190 232 156
22 13 1 167 0 0 239 88 74
23 12 1 157 0 74 234 90 141
24 12 1 157 0 141 234 90 208
25 19 2 0 137 192 72 183 219
26 18 2 95 185 156 191 221 215
27 17 2 96 137 0 188 180 77
28 14 2 96 124 77 191 171 156
29 16 2 96 124 156 175 170 219
30 15 2 191 90 0 265 178 72
31 20 3 157 90 72 229 117 118
32 23 3 191 90 118 253 136 173
33 22 3 175 90 173 252 182 216
34 21 3 191 182 0 287 218 59
35 21 3 191 182 59 287 218 118
36 21 3 191 182 118 287 218 177
37 24 3 239 0 0 313 88 72
38 25 4 191 182 177 263 228 204
39 29 4 239 0 72 316 90 139
40 29 4 239 0 139 316 90 206
41 29 4 265 90 0 332 180 77
42 29 4 265 90 77 332 180 154
43 27 4 252 136 154 331 182 217
44 27 4 253 90 154 332 136 217
45 28 4 287 182 0 346 230 49
46 27 4 287 182 49 366 228 112
47 26 4 287 182 112 382 220 170
48 34 5 287 182 170 359 209 216
49 30 5 316 0 0 383 90 77
50 31 5 316 0 77 411 79 124
51 35 5 316 0 124 395 63 170
52 35 5 316 0 170 395 63 216
53 34 5 316 63 124 388 90 170
54 33 5 332 90 0 428 126 59
55 33 5 332 90 59 428 126 118
56 33 5 332 90 118 428 126 177
57 32 5 332 63 177 427 121 215
58 31 5 332 126 0 427 173 79
59 37 6 332 126 79 378 181 141
60 38 6 332 126 141 395 172 220
61 40 6 382 173 0 431 232 48
62 36 6 382 173 48 454 219 75
63 39 6 382 173 75 477 220 154
64 41 6 427 0 0 515 74 72
65 41 6 427 0 72 515 74 144
66 44 7 382 172 154 461 218 217
67 45 7 395 126 79 457 172 134
68 45 7 395 126 134 457 172 189
69 48 7 395 121 189 467 167 216
70 46 7 395 0 144 490 58 182
71 47 7 395 0 182 491 59 218
72 49 7 428 74 0 520 117 77
73 43 7 491 0 144 539 49 203
74 49 7 428 74 77 520 117 154
75 42 7 477 117 0 567 194 67
76 52 8 428 59 154 476 118 203
77 52 8 476 59 154 524 118 203
78 53 8 467 118 67 546 164 130
79 54 8 467 118 130 529 164 185
80 57 8 467 118 185 513 190 212
81 56 8 477 194 0 572 232 58
82 54 8 513 164 67 559 219 129
83 54 8 513 164 129 559 219 191
84 55 8 539 0 0 582 92 77
85 55 8 539 0 77 582 92 154
