Utilizacion 71.177675 VolCajasEmpacado 72.762451 Duracion[s] 60.004000 Iteraciones 6613
0 0 0 0 0 0 77 52 90
1 2 1 0 0 90 66 58 114
2 1 1 0 58 0 58 140 23
3 4 2 0 0 114 90 52 191
4 3 2 0 58 23 44 94 78
5 6 3 0 140 0 52 230 77
6 5 3 0 94 23 60 132 83
7 7 4 0 132 77 58 214 100
8 8 4 0 58 78 55 94 122
9 9 4 0 94 100 44 192 173
10 11 5 0 192 100 60 230 160
11 10 5 58 132 0 148 184 77
12 13 6 0 0 191 66 58 215
13 12 6 0 58 173 58 140 196
14 14 6 58 132 77 148 184 154
15 15 6 60 58 0 136 113 106
16 15 6 58 58 106 134 113 212
17 16 7 0 140 173 82 198 196
18 17 8 82 113 154 148 171 178
19 18 8 82 184 0 180 228 73
20 18 8 82 184 73 180 228 146
21 18 8 82 184 146 180 228 219
22 19 9 90 0 0 166 55 106
23 19 9 90 0 106 166 55 212
24 20 10 82 113 178 137 157 214
25 24 11 136 55 0 202 113 24
26 22 11 136 55 24 213 107 114
27 23 11 134 55 114 232 99 187
28 21 11 148 113 0 253 173 73
29 25 12 148 107 73 208 180 178
30 26 12 208 107 73 246 167 133
31 28 13 134 55 187 200 113 211
32 27 13 137 113 178 219 171 201
33 31 13 166 0 0 272 55 76
34 30 13 166 0 76 264 44 149
35 29 13 166 0 149 226 38 209
36 33 14 180 180 0 270 232 77
37 33 14 270 180 0 360 232 77
38 32 14 180 180 77 278 224 150
39 34 14 246 55 0 322 110 106
40 35 15 232 44 106 305 104 211
41 36 16 253 110 0 343 162 77
42 38 17 180 180 150 240 218 210
43 37 17 246 110 77 328 168 100
44 39 18 226 0 149 286 38 209
45 40 18 246 110 100 344 154 173
46 41 19 278 168 77 354 223 183
47 42 20 219 104 173 274 140 217
48 42 20 274 104 173 329 148 209
49 43 20 305 0 0 382 52 90
50 43 20 305 0 90 382 52 180
51 44 21 322 52 0 420 96 73
52 45 21 344 52 73 417 112 178
53 47 22 286 0 180 341 44 216
54 48 22 329 52 178 389 112 216
55 46 22 344 112 0 420 167 106
56 46 22 344 112 106 420 167 212
57 49 22 360 167 0 450 219 77
58 50 23 382 0 0 480 44 73
59 51 23 420 0 73 486 58 97
60 52 24 240 167 183 322 225 206
61 54 24 382 0 97 472 52 174
62 53 24 417 0 174 477 60 212
63 53 24 420 60 0 480 120 38
64 56 25 322 167 183 366 222 219
65 55 25 366 167 77 448 225 100
66 58 25 366 167 100 456 219 177
67 55 25 366 167 177 448 225 200
68 57 25 420 60 38 518 133 82
69 58 25 417 60 82 507 112 159
70 59 26 420 60 159 493 158 203
71 60 26 456 158 0 529 218 105
72 61 26 456 158 105 538 216 128
73 62 27 456 158 128 492 213 172
74 64 28 492 158 128 569 210 218
75 63 28 486 0 0 584 44 73
76 65 28 486 0 73 562 55 179
77 65 28 518 55 0 573 131 106
78 66 29 477 0 179 543 58 203
79 67 29 507 58 106 584 148 158
80 68 30 507 58 158 584 148 210
