Utilizacion 66.715555 VolCajasEmpacado 67.390001 Duracion[s] 60.011000 Iteraciones 5676
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 65 53 95
2 2 1 0 92 0 108 192 39
3 5 2 0 0 95 56 101 134
4 5 2 0 0 134 56 101 173
5 5 2 0 0 173 56 101 212
6 6 2 0 101 39 57 158 146
7 7 2 0 101 146 78 159 218
8 4 2 0 159 39 93 225 65
9 3 2 84 0 0 161 82 24
10 8 3 0 159 65 93 225 91
11 9 3 65 0 24 143 82 52
12 12 4 0 159 91 107 216 148
13 12 4 0 159 148 107 216 205
14 10 4 65 0 52 158 66 78
15 11 4 65 0 78 147 78 106
16 13 5 56 0 106 95 101 162
17 15 5 56 0 162 89 64 217
18 14 5 95 0 106 195 108 145
19 16 5 95 0 145 177 77 169
20 17 5 89 0 169 181 84 191
21 19 6 95 84 145 196 123 201
22 18 6 107 192 0 223 227 67
23 20 6 196 0 0 296 108 39
24 21 7 89 0 191 182 66 217
25 23 7 108 123 0 161 188 73
26 22 7 107 123 73 189 201 101
27 25 8 107 123 101 207 231 140
28 24 8 107 123 140 144 195 204
29 27 9 144 123 140 202 195 218
30 26 9 195 0 39 248 73 104
31 33 10 107 195 140 171 232 212
32 33 10 171 195 140 235 232 212
33 29 10 195 0 104 253 78 176
34 32 10 182 0 176 275 66 202
35 31 10 196 78 39 312 113 106
36 30 10 207 78 106 287 128 171
37 28 10 207 128 0 272 181 73
38 37 11 196 78 171 302 119 206
39 36 11 207 128 73 262 192 106
40 39 11 207 128 106 264 185 213
41 38 11 235 192 0 351 227 67
42 35 11 296 0 0 378 77 24
43 34 11 312 0 24 396 92 46
44 40 12 264 181 67 329 231 147
45 41 13 235 185 147 351 220 214
46 42 14 272 128 0 388 163 67
47 43 14 312 0 46 412 108 85
48 45 15 272 128 67 373 167 123
49 44 15 275 0 85 357 77 109
50 47 16 264 128 123 328 161 178
51 46 16 302 0 109 410 100 148
52 48 17 264 119 178 319 183 211
53 50 17 275 0 148 391 35 215
54 49 17 275 35 148 381 76 183
55 51 18 302 35 183 384 112 207
56 53 18 351 167 0 467 202 67
57 52 18 351 167 67 444 233 93
58 51 18 412 0 0 489 82 24
59 54 19 412 82 0 504 166 22
60 55 20 328 112 123 400 170 201
61 56 21 351 170 93 415 203 148
62 59 21 351 170 148 424 223 213
63 58 21 384 35 148 421 107 212
64 57 21 400 108 22 516 143 89
65 61 22 400 107 89 465 160 162
66 60 22 424 160 93 461 232 157
67 62 23 400 107 162 479 166 220
68 66 24 421 0 24 478 107 81
69 65 24 421 0 81 479 79 140
70 63 24 421 0 140 471 80 205
71 64 24 489 0 0 571 77 24
72 68 25 467 166 0 547 231 50
73 67 25 479 143 50 561 220 74
74 70 26 424 166 157 496 230 194
75 69 26 516 0 24 583 116 59
76 71 26 479 0 59 579 108 98
77 72 27 424 166 194 517 232 220
78 72 27 479 0 98 545 93 124
79 73 27 479 0 124 520 106 159
80 74 28 471 0 159 563 84 181
81 76 29 471 0 181 579 100 220
82 75 29 517 108 74 584 224 109
83 78 30 479 106 109 585 141 150
84 79 30 479 106 150 543 161 183
85 77 30 517 161 109 575 233 187
