Utilizacion 76.314749 VolCajasEmpacado 77.392835 Duracion[s] 60.058000 Iteraciones 930
0 3 0 0 0 0 68 46 71
1 3 0 0 46 0 68 92 71
2 3 0 0 92 0 68 138 71
3 3 0 0 138 0 68 184 71
4 3 0 0 184 0 68 230 71
5 8 0 0 0 71 119 39 147
6 8 0 0 39 71 119 78 147
7 8 0 0 78 71 119 117 147
8 8 0 0 117 71 119 156 147
9 8 0 0 156 71 119 195 147
10 0 0 0 195 71 84 231 97
11 0 0 0 0 147 84 26 183
12 0 0 0 0 183 84 26 219
13 11 0 0 26 147 33 126 178
14 11 0 0 26 178 33 126 209
15 13 0 0 195 97 84 224 152
16 1 0 0 126 147 104 192 167
17 1 0 0 126 167 104 192 187
18 1 0 0 126 187 104 192 207
19 12 0 0 192 152 30 231 209
20 12 0 30 192 152 60 231 209
21 2 0 33 26 147 109 86 218
22 9 0 33 86 147 110 118 192
23 13 0 84 195 0 168 224 55
24 13 0 168 195 0 252 224 55
25 13 0 252 195 0 336 224 55
26 13 0 336 195 0 420 224 55
27 13 0 420 195 0 504 224 55
28 9 0 84 195 55 161 227 100
29 9 0 84 195 100 161 227 145
30 9 0 84 195 145 161 227 190
31 14 0 119 0 0 228 51 26
32 14 0 119 0 26 228 51 52
33 14 0 119 0 52 228 51 78
34 14 0 119 0 78 228 51 104
35 14 0 119 0 104 228 51 130
36 14 0 119 0 130 228 51 156
37 14 0 119 0 156 228 51 182
38 14 0 119 0 182 228 51 208
39 7 0 119 51 0 176 126 42
40 7 0 119 51 42 176 126 84
41 7 0 119 51 84 176 126 126
42 7 0 119 51 126 176 126 168
43 7 0 119 51 168 176 126 210
44 6 0 119 126 0 203 194 42
45 6 0 119 126 42 203 194 84
46 6 0 119 126 84 203 194 126
47 6 0 119 126 126 203 194 168
48 6 0 119 126 168 203 194 210
49 8 0 161 194 55 280 233 131
50 8 0 161 194 131 280 233 207
51 5 0 176 51 0 251 125 43
52 5 0 176 51 43 251 125 86
53 5 0 176 51 86 251 125 129
54 2 0 176 51 129 247 111 205
55 4 0 203 125 0 312 170 54
56 4 0 312 125 0 421 170 54
57 4 0 203 125 54 312 170 108
58 4 0 312 125 54 421 170 108
59 4 0 203 125 108 312 170 162
60 4 0 312 125 108 421 170 162
61 4 0 203 125 162 312 170 216
62 4 0 312 125 162 421 170 216
63 9 0 228 0 0 305 45 32
64 4 0 280 170 55 389 224 100
65 4 0 280 170 100 389 224 145
66 8 0 228 0 32 347 39 108
67 10 0 305 39 0 400 123 31
68 10 0 305 39 31 400 123 62
69 10 0 305 39 62 400 123 93
70 10 0 305 39 93 400 123 124
71 10 0 305 39 124 400 123 155
72 10 0 305 39 155 400 123 186
73 28 1 228 0 108 312 26 144
74 28 1 228 0 144 312 26 180
75 28 1 228 0 180 312 26 216
76 25 1 280 170 145 319 200 202
77 25 1 280 200 145 319 230 202
78 24 1 312 0 186 343 100 219
79 24 1 343 0 186 374 100 219
80 24 1 374 0 186 405 100 219
81 15 1 319 170 145 395 230 216
82 15 1 395 170 55 466 230 131
83 25 1 395 170 131 434 227 161
84 25 1 395 170 161 434 227 191
85 27 1 405 0 0 456 109 26
86 27 1 456 0 0 507 109 26
87 27 1 507 0 0 558 109 26
88 21 1 405 0 26 444 119 102
89 21 1 444 0 26 483 119 102
90 21 1 483 0 26 522 119 102
91 21 1 522 0 26 561 119 102
92 21 1 405 0 102 444 119 178
93 21 1 444 0 102 483 119 178
94 21 1 483 0 102 522 119 178
95 21 1 522 0 102 561 119 178
96 19 1 405 0 178 473 84 220
97 25 1 405 84 178 462 123 208
98 16 1 421 123 0 489 169 71
99 16 1 489 123 0 557 169 71
100 16 1 421 123 71 489 169 142
101 16 1 489 123 71 557 169 142
102 16 1 421 123 142 489 169 213
103 16 1 489 123 142 557 169 213
104 25 1 462 84 178 519 123 208
105 25 1 434 169 131 473 226 161
106 28 1 473 0 178 509 84 204
107 25 1 434 169 161 473 199 218
108 22 1 434 199 161 511 231 206
109 28 1 473 169 0 557 195 36
110 28 1 473 169 36 557 195 72
111 28 1 473 169 72 557 195 108
112 28 1 473 169 108 557 195 144
113 26 1 473 169 144 557 198 199
114 20 1 509 0 178 584 57 220
115 27 1 557 119 0 583 228 51
116 27 1 557 119 51 583 228 102
117 27 1 557 119 102 583 228 153
118 26 1 557 119 153 586 203 208
