Utilizacion 76.644816 VolCajasEmpacado 77.077542 Duracion[s] 60.072000 Iteraciones 956
0 10 0 0 0 0 61 69 33
1 10 0 0 69 0 61 138 33
2 10 0 0 138 0 61 207 33
3 6 0 0 0 33 47 108 70
4 6 0 0 0 70 47 108 107
5 6 0 0 0 107 47 108 144
6 6 0 0 0 144 47 108 181
7 6 0 0 0 181 47 108 218
8 10 0 0 108 33 33 177 94
9 10 0 0 108 94 33 177 155
10 10 0 0 108 155 33 177 216
11 12 0 0 177 33 38 209 63
12 12 0 0 177 63 38 209 93
13 12 0 0 177 93 38 209 123
14 12 0 0 177 123 38 209 153
15 12 0 0 177 153 38 209 183
16 12 0 0 177 183 38 209 213
17 4 0 33 108 33 77 160 99
18 4 0 33 108 99 77 160 165
19 4 0 33 108 165 85 174 209
20 12 0 38 174 33 68 212 65
21 7 0 61 0 0 97 99 49
22 7 0 97 0 0 133 99 49
23 7 0 133 0 0 169 99 49
24 7 0 169 0 0 205 99 49
25 7 0 205 0 0 241 99 49
26 7 0 241 0 0 277 99 49
27 3 0 47 0 49 137 101 99
28 3 0 47 0 99 137 101 149
29 3 0 47 0 149 137 101 199
30 1 0 47 0 199 148 69 219
31 6 0 68 174 0 176 221 37
32 8 0 68 174 37 168 215 73
33 8 0 68 174 73 168 215 109
34 8 0 68 174 109 168 215 145
35 2 0 38 174 145 146 228 211
36 2 0 85 101 0 193 167 54
37 2 0 85 101 54 193 167 108
38 2 0 85 101 108 193 167 162
39 2 0 85 101 162 193 167 216
40 3 0 148 0 49 198 101 139
41 3 0 198 0 49 248 101 139
42 3 0 248 0 49 298 101 139
43 6 0 148 0 139 256 37 186
44 6 0 148 37 139 256 74 186
45 9 0 148 0 186 210 74 219
46 11 0 176 167 0 247 231 31
47 11 0 176 167 31 247 231 62
48 11 0 176 167 62 247 231 93
49 9 0 168 167 93 242 200 155
50 9 0 168 200 93 242 233 155
51 10 0 210 0 186 279 61 219
52 2 0 146 167 155 254 233 209
53 2 0 193 74 139 301 128 205
54 9 0 193 128 0 267 161 62
55 9 0 193 128 62 267 161 124
56 9 0 193 128 124 267 161 186
57 13 0 254 161 0 374 230 29
58 13 0 254 161 29 374 230 58
59 13 0 254 161 58 374 230 87
60 13 0 254 161 87 374 230 116
61 13 0 254 161 116 374 230 145
62 13 0 254 161 145 374 230 174
63 13 0 254 161 174 374 230 203
64 0 0 298 0 0 381 55 22
65 0 0 298 0 22 381 55 44
66 0 0 298 0 44 381 55 66
67 0 0 298 0 66 381 55 88
68 14 0 298 0 88 381 56 110
69 14 0 298 0 110 381 56 132
70 14 0 298 0 132 381 56 154
71 14 0 298 0 154 381 56 176
72 14 0 298 0 176 381 56 198
73 14 0 298 0 198 381 56 220
74 5 0 301 56 0 380 155 39
75 5 0 301 56 39 380 155 78
76 5 0 301 56 78 380 155 117
77 5 0 301 56 117 380 155 156
78 13 0 301 56 156 421 125 185
79 13 0 301 56 185 421 125 214
80 1 0 374 155 0 475 224 20
81 14 0 374 155 20 457 211 42
82 25 1 193 128 186 231 160 216
83 25 1 231 128 186 269 160 216
84 22 1 269 128 156 343 161 218
85 22 1 343 128 156 417 161 218
86 25 1 374 161 42 404 193 80
87 25 1 374 193 42 404 225 80
88 17 1 374 161 80 418 227 132
89 28 1 374 161 132 457 216 154
90 28 1 374 161 154 457 216 176
91 28 1 374 161 176 457 216 198
92 28 1 374 161 198 457 216 220
93 21 1 381 0 0 481 41 36
94 21 1 481 0 0 581 41 36
95 19 1 381 0 36 489 47 73
96 25 1 381 0 73 419 30 105
97 25 1 381 0 105 419 30 137
98 25 1 381 0 137 419 30 169
99 17 1 381 0 169 447 52 213
100 16 1 421 52 0 511 153 50
101 16 1 421 52 50 511 153 100
102 16 1 421 52 100 511 153 150
103 16 1 421 52 150 511 153 200
104 29 1 421 52 200 490 153 220
105 22 1 447 0 73 521 33 135
106 19 1 447 0 135 555 47 172
107 19 1 447 0 172 555 47 209
108 22 1 457 153 20 490 227 82
109 22 1 457 153 82 490 227 144
110 23 1 457 153 144 518 222 177
111 23 1 457 153 177 518 222 210
112 24 1 511 47 0 575 118 31
113 24 1 511 47 31 575 118 62
114 24 1 511 47 62 575 118 93
115 24 1 511 47 93 575 118 124
116 24 1 511 47 124 575 118 155
117 29 1 511 47 155 580 148 175
118 29 1 511 47 175 580 148 195
119 29 1 511 47 195 580 148 215
120 23 1 518 148 0 587 209 33
121 23 1 518 148 33 587 209 66
122 23 1 518 148 66 587 209 99
123 27 1 518 148 99 574 231 121
124 27 1 518 148 121 574 231 143
125 27 1 518 148 143 574 231 165
126 27 1 518 148 165 574 231 187
127 28 1 518 148 187 573 231 209
