Utilizacion 71.326954 VolCajasEmpacado 78.985126 Duracion[s] 20.034000 Iteraciones 4013
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 258 55 55
7 0 0 209 0 55 258 55 110
8 0 0 209 0 110 258 55 165
9 4 0 209 0 165 277 69 226
10 4 0 209 69 0 277 138 61
11 4 0 209 69 61 277 138 122
12 4 0 209 69 122 277 138 183
13 4 0 209 69 183 277 138 244
14 5 0 209 138 0 284 224 85
15 0 0 209 138 85 258 193 140
16 5 0 209 138 140 295 213 225
17 4 0 277 0 0 346 68 61
18 4 0 277 68 0 346 136 61
19 3 0 277 0 61 377 118 169
20 2 0 295 136 0 411 237 197
21 11 1 277 0 169 354 67 243
22 11 1 277 67 169 354 134 243
23 7 1 295 134 197 338 175 233
24 7 1 295 175 197 336 218 233
25 7 1 336 175 197 379 216 233
26 6 1 377 0 0 514 126 161
27 6 1 514 0 0 651 126 161
28 6 1 651 0 0 788 126 161
29 6 1 788 0 0 925 126 161
30 6 1 925 0 0 1062 126 161
31 6 1 1062 0 0 1199 126 161
32 6 1 1199 0 0 1336 126 161
33 8 1 411 126 0 537 239 144
34 8 1 537 126 0 663 239 144
35 8 1 663 126 0 789 239 144
36 8 1 789 126 0 915 239 144
37 8 1 915 126 0 1041 239 144
38 8 1 1041 126 0 1167 239 144
39 8 1 1167 126 0 1293 239 144
40 11 1 411 126 144 478 203 218
41 10 1 478 126 144 552 203 211
42 13 1 552 126 144 613 180 204
43 13 1 552 180 144 613 234 204
44 13 1 613 126 144 674 180 204
45 13 1 613 180 144 674 234 204
46 9 1 674 126 144 780 227 236
47 10 1 780 126 144 857 200 211
48 10 1 857 126 144 934 200 211
49 10 1 934 126 144 1011 200 211
50 12 1 1011 126 144 1072 186 198
51 12 1 1072 126 144 1133 186 198
52 12 1 1133 126 144 1194 186 198
53 12 1 1194 126 144 1255 186 198
54 12 1 1255 126 144 1316 186 198
55 13 1 1011 186 144 1072 240 204
