Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.058000 Iteraciones 8298
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 61 121 202
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 121 148 61 175 208
7 1 0 61 121 148 122 175 208
8 2 0 61 0 148 129 69 209
9 0 0 154 0 0 308 149 148
10 2 0 285 149 0 353 218 61
11 2 0 353 149 0 421 218 61
12 2 0 421 149 0 489 218 61
13 2 0 489 149 0 557 218 61
14 2 0 557 149 0 625 218 61
15 2 0 625 149 0 693 218 61
16 2 0 693 149 0 761 218 61
17 0 0 308 0 0 462 149 148
18 3 0 462 0 0 548 123 122
19 6 1 0 69 202 43 110 238
20 6 1 0 110 208 41 153 244
21 6 1 0 153 208 41 196 244
22 6 1 43 0 209 86 41 245
23 6 1 43 41 209 86 82 245
24 6 1 41 110 208 84 151 244
25 6 1 41 151 208 84 192 244
26 13 1 86 69 148 136 118 192
27 13 1 136 69 148 186 118 192
28 13 1 86 69 192 136 118 236
29 13 1 136 69 192 186 118 236
30 6 1 84 118 208 127 159 244
31 6 1 127 118 148 168 161 184
32 6 1 127 118 184 168 161 220
33 12 1 129 0 148 206 67 222
34 12 1 206 0 148 283 67 222
35 12 1 283 0 148 360 67 222
36 12 1 360 0 148 437 67 222
37 6 1 168 118 148 209 161 184
38 6 1 168 118 184 209 161 220
39 14 1 186 67 148 231 113 189
40 14 1 209 67 189 250 113 234
41 12 1 209 113 148 286 180 222
42 14 1 250 67 148 291 113 193
43 14 1 250 67 193 295 113 234
44 12 1 286 113 148 363 180 222
45 11 1 363 67 148 449 152 223
46 11 1 462 0 122 548 85 197
47 9 1 462 123 61 569 221 208
48 9 1 548 0 0 646 107 147
49 9 1 646 0 0 744 107 147
50 10 1 569 107 61 769 203 239
51 10 1 744 0 0 944 96 178
52 10 1 944 0 0 1144 96 178
53 10 1 1144 0 0 1344 96 178
54 7 1 769 96 0 907 232 197
55 8 1 907 96 0 1023 212 162
56 10 1 1023 96 0 1223 192 178
57 8 1 1223 96 0 1339 212 162
