Utilizacion 73.502204 VolCajasEmpacado 74.192278 Duracion[s] 60.018000 Iteraciones 1342
0 3 0 0 0 0 36 79 52
1 3 0 0 0 52 36 79 104
2 3 0 0 0 104 36 79 156
3 3 0 0 0 156 36 79 208
4 0 0 0 79 0 36 131 25
5 0 0 0 79 25 36 131 50
6 0 0 0 79 50 36 131 75
7 1 0 0 131 0 28 222 33
8 5 0 0 79 75 36 178 138
9 5 0 0 79 138 36 178 201
10 7 0 28 178 0 91 199 37
11 7 0 28 199 0 91 220 37
12 6 0 0 178 37 69 233 127
13 2 0 0 178 127 97 227 157
14 2 0 0 178 157 97 227 187
15 1 0 0 178 187 91 211 215
16 4 0 36 0 0 72 100 61
17 4 0 72 0 0 108 100 61
18 4 0 108 0 0 144 100 61
19 4 0 144 0 0 180 100 61
20 9 1 36 0 61 91 90 130
21 9 1 36 0 130 91 90 199
22 14 1 36 0 199 99 37 220
23 14 1 36 37 199 99 74 220
24 11 1 91 74 61 170 110 113
25 11 1 91 74 113 170 110 165
26 11 1 91 74 165 170 110 217
27 9 1 36 100 0 91 169 90
28 9 1 36 100 90 91 169 180
29 14 1 36 90 180 57 153 217
30 14 1 57 90 180 78 153 217
31 8 1 36 153 180 88 178 216
32 10 1 99 0 61 199 36 122
33 10 1 99 36 61 199 72 122
34 10 1 99 0 122 199 61 158
35 10 1 99 0 158 199 61 194
36 13 1 91 110 0 182 143 28
37 13 1 91 143 0 182 176 28
38 13 1 91 110 28 182 143 56
39 13 1 91 143 28 182 176 56
40 13 1 91 110 56 182 143 84
41 13 1 91 143 56 182 176 84
42 12 1 91 110 84 188 159 114
43 12 1 91 110 114 188 140 163
44 12 1 91 110 163 188 140 212
45 19 2 91 140 114 143 176 139
46 15 2 91 140 139 190 176 202
47 19 2 97 176 0 133 228 25
48 16 2 97 176 25 166 231 115
49 20 2 97 176 115 188 204 148
50 20 2 97 176 148 188 204 181
51 20 2 97 176 181 188 204 214
52 21 2 180 72 0 259 108 52
53 21 2 259 72 0 338 108 52
54 17 2 180 72 52 280 108 113
55 18 2 170 72 113 267 102 162
56 18 2 170 72 162 267 102 211
57 18 2 188 108 0 285 138 49
58 18 2 188 108 49 285 138 98
59 16 2 188 176 0 278 231 69
60 23 3 99 0 194 151 36 219
61 23 3 99 36 194 151 72 219
62 22 3 151 0 194 214 37 215
63 24 3 97 204 115 188 232 148
64 24 3 97 204 148 188 232 181
65 24 3 97 204 181 188 232 214
66 25 3 188 108 98 285 138 147
67 22 3 188 176 69 251 213 90
68 22 3 188 102 147 251 139 168
69 22 3 251 102 147 314 139 168
70 23 3 188 176 90 224 228 115
71 28 3 188 176 115 257 231 205
72 26 3 188 102 168 267 138 220
73 26 3 267 102 168 346 138 220
74 27 3 190 139 0 289 175 63
75 24 3 190 139 63 281 167 96
76 25 3 190 139 96 287 169 145
77 22 3 190 139 145 253 176 166
78 25 3 190 139 166 287 169 215
79 28 3 214 0 0 304 69 55
80 26 3 214 0 55 293 36 107
81 30 4 214 0 107 283 55 197
82 29 4 214 0 197 277 37 218
83 35 4 257 169 69 293 221 94
84 35 4 257 169 94 282 221 130
85 35 4 257 169 130 293 221 155
86 35 4 257 169 155 293 221 180
87 29 4 257 169 180 278 232 217
88 35 4 278 169 180 303 221 216
89 34 4 280 69 52 371 97 85
90 34 4 280 69 85 371 97 118
91 34 4 280 69 118 371 97 151
92 34 4 280 69 151 371 97 184
93 33 4 289 139 0 386 169 49
94 33 4 386 139 0 483 169 49
95 33 4 483 139 0 580 169 49
96 33 4 289 139 49 386 169 98
97 33 4 386 139 49 483 169 98
98 33 4 483 139 49 580 169 98
99 31 4 303 169 0 403 230 36
100 31 4 303 169 36 403 230 72
101 31 4 303 169 72 403 230 108
102 30 4 303 139 108 358 208 198
103 32 4 304 0 0 383 52 36
104 32 4 304 0 36 383 52 72
105 30 4 293 0 72 383 69 127
106 36 5 303 138 198 340 201 219
107 40 5 267 55 184 358 88 212
108 42 5 283 0 127 380 30 176
109 41 5 283 0 176 308 52 212
110 41 5 308 0 176 344 52 201
111 41 5 344 0 176 380 52 201
112 40 5 346 97 0 437 125 33
113 40 5 346 97 33 437 125 66
114 38 5 346 97 66 445 133 129
115 38 5 346 97 129 445 133 192
116 39 5 358 133 108 394 233 169
117 42 5 358 133 169 388 230 218
118 37 5 383 0 0 438 90 69
119 37 5 383 0 69 452 90 124
120 37 5 383 0 124 473 55 193
121 45 6 346 88 192 437 121 220
122 44 6 380 0 193 416 52 218
123 44 6 383 55 124 435 80 160
124 44 6 383 55 160 435 80 196
125 43 6 416 0 193 479 37 214
126 44 6 435 37 193 487 73 218
127 48 6 394 133 98 494 169 159
128 48 6 394 133 159 494 169 220
129 45 6 403 169 0 494 197 33
130 45 6 403 197 0 494 225 33
131 50 6 403 169 33 472 224 123
132 50 6 403 169 123 472 224 213
133 44 6 472 169 33 508 221 58
134 44 6 472 169 58 508 221 83
135 44 6 472 169 83 508 221 108
136 50 6 472 169 108 541 224 198
137 49 6 445 90 0 544 126 63
138 49 6 445 90 63 544 126 126
139 47 6 445 73 126 524 125 162
140 46 6 445 73 162 542 122 192
141 47 6 479 0 0 558 36 52
142 47 6 479 0 52 558 36 104
143 48 6 479 0 104 579 36 165
144 56 7 472 169 198 535 206 219
145 55 7 479 0 165 531 36 190
146 55 7 479 0 190 531 36 215
147 55 7 531 0 165 583 25 201
148 55 7 487 36 0 539 72 25
149 53 7 487 36 25 587 72 86
150 53 7 487 36 86 587 72 147
151 53 7 487 36 147 587 72 208
152 57 7 494 126 98 573 162 150
153 57 7 494 126 150 573 162 202
