Utilizacion 68.459861 VolCajasEmpacado 69.955659 Duracion[s] 60.015000 Iteraciones 2027
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 10 0 0 0 20 52 112 45
3 4 0 0 0 45 83 74 87
4 4 0 0 74 45 83 148 87
5 9 0 0 200 0 91 228 33
6 9 0 0 200 33 91 228 66
7 8 0 0 0 87 97 49 117
8 0 0 0 0 117 21 63 154
9 0 0 21 0 117 42 63 154
10 3 0 0 148 20 86 192 88
11 7 0 0 192 66 72 225 118
12 5 0 0 0 154 79 36 206
13 2 0 0 63 87 90 132 142
14 6 0 0 132 88 95 176 123
15 6 0 0 132 123 95 176 158
16 11 0 0 36 154 36 88 179
17 1 0 0 36 179 48 136 199
18 24 1 0 36 199 48 136 219
19 20 1 0 136 158 97 185 188
20 20 1 0 136 188 97 185 218
21 14 1 48 36 142 90 119 216
22 22 1 0 185 118 91 218 146
23 14 1 0 185 146 83 227 220
24 21 1 90 49 0 120 124 38
25 23 1 90 49 38 142 74 74
26 14 1 90 49 74 164 91 157
27 17 1 90 0 157 126 99 220
28 12 1 91 185 0 165 232 29
29 16 1 126 0 157 166 109 205
30 16 1 91 185 29 200 233 69
31 18 1 91 185 69 170 221 121
32 13 1 97 124 0 187 179 69
33 19 1 97 109 69 173 175 100
34 13 1 97 109 100 152 178 190
35 13 1 97 178 121 187 233 190
36 15 1 166 0 0 267 93 40
37 15 1 166 0 40 267 93 80
38 25 2 83 185 190 135 221 215
39 32 2 97 109 190 171 156 219
40 31 2 135 156 190 173 231 220
41 26 2 166 0 80 249 74 122
42 26 2 166 0 122 249 74 164
43 30 2 166 0 164 238 33 216
44 30 2 166 33 164 238 66 216
45 34 2 173 74 80 273 110 141
46 27 2 171 74 141 282 115 217
47 29 2 187 115 0 296 163 40
48 33 2 187 115 40 299 167 65
49 28 2 200 115 65 293 216 105
50 38 3 171 115 105 271 151 166
51 41 3 171 115 166 246 153 196
52 44 3 171 115 196 234 152 217
53 44 3 173 153 105 236 174 142
54 36 3 187 153 142 270 195 216
55 37 3 187 195 105 286 231 168
56 41 3 187 195 168 262 233 198
57 42 3 271 115 105 300 189 152
58 39 3 271 115 152 307 194 204
59 42 3 249 0 80 278 74 127
60 37 3 278 0 0 377 63 36
61 43 3 278 0 36 390 52 61
62 43 3 278 0 61 390 52 86
63 40 3 278 0 86 375 49 116
64 40 3 278 0 116 375 49 146
65 35 3 249 0 146 325 66 177
66 35 3 249 0 177 325 66 208
67 56 4 173 195 198 236 232 219
68 53 4 325 0 146 391 76 177
69 53 4 325 0 177 391 76 208
70 55 4 282 76 0 334 112 25
71 51 4 282 76 25 377 111 69
72 51 4 282 76 69 377 111 113
73 51 4 282 76 113 377 111 157
74 54 4 282 76 157 379 106 206
75 49 4 293 194 0 392 230 63
76 57 4 293 194 63 372 230 115
77 56 4 286 194 115 349 215 152
78 50 4 286 194 152 386 230 213
79 45 4 307 112 0 362 181 90
80 52 4 307 111 90 340 183 142
81 46 4 307 111 142 349 194 216
82 46 4 362 111 0 404 194 74
83 46 4 404 111 0 446 194 74
84 46 4 446 111 0 488 194 74
85 53 4 362 111 74 428 187 105
86 47 4 349 111 105 460 187 146
87 48 4 349 111 146 458 151 194
88 48 4 349 151 146 458 191 194
89 67 5 349 106 194 385 158 219
90 67 5 349 158 194 401 194 219
91 65 5 385 76 0 457 109 52
92 66 5 391 0 0 457 76 31
93 66 5 391 0 31 457 76 62
94 61 5 391 0 62 433 74 145
95 59 5 391 0 145 446 90 214
96 64 5 392 194 0 492 230 61
97 58 5 392 194 61 491 230 124
98 63 5 401 191 124 510 231 172
99 62 5 457 0 0 558 93 40
100 60 5 457 0 40 501 68 126
101 79 6 385 90 194 422 153 215
102 79 6 422 90 194 459 153 215
103 68 6 386 194 172 438 230 197
104 68 6 401 153 194 453 189 219
105 78 6 438 191 172 529 219 205
106 70 6 446 0 126 514 86 170
107 70 6 446 0 170 514 86 214
108 74 6 460 86 74 496 186 135
109 71 6 460 86 135 502 169 209
110 71 6 502 93 0 576 176 42
111 76 6 502 86 42 532 161 80
112 69 6 502 86 80 557 176 149
113 77 6 502 86 149 576 115 196
114 75 6 502 115 149 568 191 180
115 77 6 502 115 180 576 162 209
116 69 6 514 0 40 583 55 130
