Utilizacion 66.207549 VolCajasEmpacado 66.523550 Duracion[s] 60.003000 Iteraciones 4909
0 0 0 0 0 0 72 96 31
1 2 0 0 0 31 49 108 73
2 3 0 0 0 73 85 35 131
3 1 0 0 108 0 95 156 24
4 6 1 0 0 131 95 48 155
5 4 1 0 156 0 80 181 20
6 5 1 0 0 155 115 70 180
7 8 2 0 181 0 100 220 40
8 9 2 0 108 24 85 166 108
9 10 2 0 166 40 94 227 154
10 7 2 0 70 108 48 165 132
11 7 2 0 0 180 95 48 204
12 12 3 0 70 132 48 121 204
13 11 3 0 121 132 85 156 190
14 13 3 95 70 0 153 155 84
15 17 4 0 156 154 72 231 201
16 14 4 0 48 180 80 68 205
17 15 4 85 70 84 180 118 108
18 15 4 85 118 84 180 166 108
19 16 4 85 70 108 143 155 143
20 18 5 48 70 143 156 112 192
21 21 5 48 68 192 143 116 216
22 20 5 85 116 143 160 163 215
23 19 5 100 166 0 148 217 72
24 21 5 94 166 72 189 214 96
25 25 6 94 166 96 194 205 136
26 22 6 94 163 136 189 211 160
27 23 6 72 163 160 187 233 185
28 26 6 115 0 0 187 51 48
29 24 6 180 51 0 276 123 31
30 27 7 180 51 31 252 147 62
31 30 8 72 163 185 187 233 210
32 28 8 95 0 180 123 24 216
33 31 8 123 0 48 231 42 97
34 29 8 123 0 97 218 48 121
35 29 8 123 0 121 218 48 145
36 29 8 123 0 145 218 48 169
37 33 9 123 0 169 218 48 193
38 32 9 180 48 62 294 142 123
39 34 10 95 24 193 175 49 213
40 35 10 156 49 123 270 110 217
41 36 11 123 0 193 203 20 218
42 38 11 160 110 123 268 159 165
43 39 11 160 110 165 232 158 216
44 37 11 194 159 0 309 229 25
45 42 12 194 159 25 290 231 56
46 41 12 194 159 56 269 231 103
47 40 12 194 159 103 278 217 188
48 43 13 175 20 193 211 48 217
49 44 13 187 158 188 282 206 212
50 47 14 231 0 0 282 48 72
51 46 14 231 0 72 316 35 130
52 45 14 294 35 0 409 105 25
53 50 15 218 0 130 326 49 172
54 48 15 218 0 172 313 48 196
55 52 15 294 49 25 364 164 50
56 49 15 294 49 50 355 163 144
57 51 15 270 49 144 342 145 175
58 52 15 270 48 175 385 118 200
59 54 16 309 164 0 357 215 72
60 53 16 282 163 72 357 210 144
61 55 17 282 118 175 390 167 217
62 57 18 282 167 144 367 225 179
63 57 18 282 167 179 367 225 214
64 56 18 390 105 0 460 220 25
65 59 19 326 0 0 411 35 58
66 60 19 326 0 58 426 39 98
67 58 19 385 39 25 481 111 56
68 62 20 426 0 0 511 35 58
69 61 20 326 0 98 401 47 170
70 63 20 390 47 56 486 119 87
71 64 21 211 0 196 291 25 216
72 65 22 326 0 170 434 42 219
73 66 22 367 167 25 439 215 76
74 66 22 367 167 76 439 215 127
75 68 23 367 167 127 452 202 185
76 67 23 390 47 87 486 119 118
77 69 24 367 167 185 403 195 209
78 70 25 385 47 118 493 89 167
79 71 25 390 47 167 465 119 214
80 72 26 390 119 25 475 154 83
81 73 26 390 119 83 490 158 123
82 74 27 367 202 127 447 222 152
83 74 27 367 202 152 447 222 177
84 75 27 390 119 123 490 158 163
85 76 27 460 158 0 554 219 114
86 77 28 367 202 177 403 226 205
87 78 28 390 119 163 462 167 214
88 79 29 403 167 185 483 192 205
89 80 30 490 89 0 584 150 114
90 81 31 403 202 177 439 226 205
91 84 31 465 0 167 505 100 206
92 83 31 452 192 114 537 227 172
93 85 31 490 100 114 574 158 199
94 82 31 483 158 172 579 230 203
95 85 31 511 0 0 569 84 85
96 86 32 505 0 85 563 84 170
97 87 33 505 0 170 563 85 205
