Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 10.058000 Iteraciones 326
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 82 141 92
4 6 0 0 141 0 82 236 92
5 6 0 0 46 92 82 141 184
6 6 0 0 141 92 82 236 184
7 1 0 0 0 123 43 41 159
8 1 0 0 0 159 41 43 195
9 0 0 0 0 195 37 34 225
10 5 0 0 43 184 69 111 245
11 5 0 0 111 184 68 180 245
12 3 0 82 0 0 208 137 161
13 6 0 82 137 0 164 232 92
14 6 0 82 137 92 164 232 184
15 5 0 82 0 161 151 68 222
16 5 0 82 68 161 151 136 222
17 4 0 164 137 0 256 238 106
18 3 0 208 0 0 345 126 161
19 7 1 0 180 184 40 217 217
20 14 1 40 180 184 84 229 234
21 14 1 84 180 184 128 229 234
22 7 1 68 136 184 101 173 224
23 7 1 101 136 184 134 173 224
24 7 1 134 136 184 167 173 224
25 13 1 151 0 161 220 61 229
26 13 1 151 61 161 220 122 229
27 13 1 220 0 161 281 69 229
28 13 1 281 0 161 342 69 229
29 13 1 220 69 161 281 138 229
30 13 1 281 69 161 342 138 229
31 13 1 164 173 106 233 234 174
32 13 1 164 173 174 233 234 242
33 10 1 256 138 0 372 239 197
34 9 1 345 0 0 458 126 218
35 13 1 372 126 0 441 187 68
36 13 1 372 126 68 441 187 136
37 13 1 372 126 136 441 187 204
38 9 1 441 126 0 567 239 218
39 9 1 567 126 0 693 239 218
40 9 1 693 126 0 819 239 218
41 9 1 819 126 0 945 239 218
42 9 1 945 126 0 1071 239 218
43 9 1 1071 126 0 1197 239 218
44 8 1 458 0 0 584 113 144
45 12 1 458 0 144 550 106 245
46 13 1 550 0 144 611 69 212
47 13 1 611 0 0 680 61 68
48 13 1 680 0 0 749 61 68
49 13 1 749 0 0 818 61 68
50 13 1 818 0 0 887 61 68
51 13 1 887 0 0 956 61 68
52 13 1 611 61 0 680 122 68
53 13 1 680 61 0 749 122 68
54 13 1 749 61 0 818 122 68
55 13 1 818 61 0 887 122 68
56 13 1 887 61 0 956 122 68
57 11 1 611 0 68 711 118 176
58 11 1 711 0 68 811 118 176
59 11 1 811 0 68 911 118 176
60 13 1 611 0 176 672 69 244
61 8 1 956 0 0 1069 126 144
62 18 2 672 0 176 749 74 243
63 18 2 749 0 176 826 74 243
64 21 2 826 0 176 875 55 231
65 21 2 826 55 176 875 110 231
66 20 2 875 0 176 929 61 236
67 16 2 929 0 144 1011 92 239
68 16 2 1011 0 144 1093 92 239
69 19 2 1093 0 0 1160 77 74
70 19 2 1093 0 74 1160 77 148
71 19 2 1093 0 148 1160 77 222
72 19 2 1160 0 0 1227 77 74
73 19 2 1160 0 74 1227 77 148
74 19 2 1160 0 148 1227 77 222
75 19 2 1197 77 0 1274 144 74
76 19 2 1197 77 74 1274 144 148
77 19 2 1197 77 148 1274 144 222
78 17 2 1197 144 0 1272 230 85
79 17 2 1272 144 0 1347 230 85
80 17 2 1197 144 85 1272 230 170
81 17 2 1272 144 85 1347 230 170
82 15 2 1197 144 170 1282 230 245
83 19 2 1227 0 0 1294 77 74
84 19 2 1227 0 74 1294 77 148
85 19 2 1227 0 148 1294 77 222
