Utilizacion 74.200309 VolCajasEmpacado 75.615152 Duracion[s] 60.030000 Iteraciones 1784
0 9 0 0 0 0 34 48 54
1 9 0 0 0 54 34 48 108
2 0 0 0 0 108 42 64 134
3 0 0 0 0 134 42 64 160
4 0 0 0 0 160 42 64 186
5 0 0 0 0 186 42 64 212
6 2 0 0 64 0 87 143 55
7 2 0 0 143 0 87 222 55
8 2 0 0 64 55 87 143 110
9 2 0 0 143 55 87 222 110
10 8 0 0 64 110 86 158 148
11 8 0 0 64 148 86 158 186
12 1 0 0 64 186 26 128 220
13 6 0 0 158 110 81 203 162
14 6 0 0 158 162 81 203 214
15 0 0 0 203 110 64 229 152
16 10 0 26 64 186 75 154 219
17 5 0 42 0 0 137 62 45
18 5 0 137 0 0 232 62 45
19 7 0 42 0 45 155 52 87
20 4 0 42 0 87 94 58 179
21 2 0 87 62 0 174 117 79
22 8 0 87 58 79 181 144 117
23 8 0 87 58 117 181 144 155
24 8 0 87 58 155 181 144 193
25 3 0 87 144 0 200 198 90
26 11 1 42 0 179 90 54 213
27 22 1 0 203 152 64 229 194
28 22 1 75 54 193 117 118 219
29 23 1 75 118 193 139 152 219
30 13 1 87 152 90 142 231 177
31 19 1 81 158 177 194 210 219
32 11 1 94 0 87 142 54 121
33 11 1 94 0 121 142 54 155
34 11 1 94 0 155 142 54 189
35 15 1 155 0 45 247 52 103
36 15 1 155 0 103 247 52 161
37 15 1 155 0 161 247 52 219
38 13 1 181 62 0 236 141 87
39 17 1 181 52 87 276 97 149
40 17 1 181 97 87 276 142 149
41 18 1 181 52 149 262 104 194
42 18 1 181 104 149 262 156 194
43 24 1 139 52 194 224 144 215
44 21 1 194 198 0 284 231 49
45 19 1 200 156 0 313 198 52
46 18 1 200 156 52 281 208 97
47 16 1 194 156 97 243 228 143
48 17 1 194 156 143 289 201 205
49 18 1 247 0 0 299 45 81
50 18 1 247 0 81 299 45 162
51 15 1 247 0 162 339 52 220
52 12 1 276 52 0 357 120 80
53 19 1 276 52 80 389 94 132
54 19 1 276 52 132 389 94 184
55 14 1 313 120 0 367 233 90
56 14 1 313 120 90 367 233 180
57 20 1 289 94 180 375 188 218
58 24 1 375 94 0 460 186 21
59 24 1 460 94 0 545 186 21
60 20 1 375 94 21 461 188 59
61 20 1 375 94 59 461 188 97
62 24 1 375 94 97 460 186 118
63 24 1 375 94 118 460 186 139
64 32 2 224 52 194 280 94 219
65 31 2 280 52 184 344 78 218
66 27 2 339 0 0 397 52 92
67 27 2 339 0 92 397 52 184
68 25 2 339 0 184 393 48 218
69 34 2 367 188 0 448 233 52
70 34 2 367 188 52 448 233 104
71 34 2 367 188 104 448 233 156
72 34 2 367 188 156 448 233 208
73 33 2 375 94 139 460 186 160
74 33 2 375 94 160 460 186 181
75 33 2 375 94 181 460 186 202
76 30 2 389 52 0 502 94 52
77 27 2 397 0 0 489 52 58
78 26 2 397 0 58 510 90 112
79 26 2 397 0 112 510 90 166
80 34 2 397 0 166 478 45 218
81 28 2 397 45 166 469 91 215
82 29 2 478 0 166 540 95 211
83 39 3 461 95 21 506 190 83
84 36 3 461 95 83 542 175 151
85 36 3 461 95 151 542 175 219
86 45 3 448 190 0 504 232 25
87 45 3 448 190 25 504 232 50
88 43 3 448 190 50 512 232 76
89 43 3 448 190 76 512 232 102
90 40 3 448 186 102 529 231 154
91 40 3 448 186 154 529 231 206
92 35 3 529 186 0 578 232 72
93 38 3 529 175 72 587 227 164
94 42 3 540 0 0 573 90 49
95 42 3 540 0 49 573 90 98
96 42 3 540 0 98 573 90 147
97 39 3 540 0 147 585 95 209
98 44 3 545 95 0 571 159 34
99 44 3 542 95 34 576 159 60
100 44 3 542 95 60 576 159 86
101 44 3 542 95 86 576 159 112
102 44 3 542 95 112 576 159 138
