Utilizacion 67.073379 VolCajasEmpacado 67.960882 Duracion[s] 60.008000 Iteraciones 4870
0 1 0 0 0 0 71 111 29
1 0 0 0 0 29 72 96 63
2 2 1 0 0 63 59 42 87
3 3 1 0 0 87 102 67 140
4 3 1 0 0 140 102 67 193
5 4 2 0 0 193 42 59 217
6 5 3 0 67 63 59 91 105
7 6 3 0 111 0 50 174 36
8 7 4 42 0 193 142 81 220
9 8 4 0 174 0 102 227 67
10 10 5 0 96 36 69 133 66
11 9 5 0 91 66 111 162 95
12 11 5 0 91 95 96 163 129
13 12 6 0 163 67 42 222 91
14 13 6 0 81 129 37 150 159
15 17 7 0 163 91 30 232 128
16 14 7 0 81 159 58 156 217
17 15 7 58 81 129 99 167 200
18 17 7 0 163 128 37 232 158
19 16 7 0 156 158 32 227 192
20 18 8 102 162 0 213 233 29
21 19 8 111 81 0 207 153 34
22 22 9 42 167 67 100 225 142
23 22 9 42 167 142 100 225 217
24 21 9 102 162 29 188 233 70
25 20 9 111 81 34 211 162 61
26 24 10 100 162 70 211 233 99
27 23 10 111 81 61 211 162 88
28 25 10 111 81 88 213 148 141
29 26 11 99 81 141 195 153 175
30 27 12 99 81 175 158 123 199
31 28 12 99 123 175 170 155 209
32 31 13 100 155 99 186 196 170
33 30 13 100 155 170 196 227 204
34 31 13 142 0 0 228 71 41
35 29 13 142 0 41 253 71 70
36 29 13 142 0 70 253 71 99
37 32 14 142 0 99 238 72 133
38 32 14 142 0 133 238 72 167
39 36 15 142 0 167 242 81 194
40 34 15 213 81 0 315 134 67
41 33 15 213 81 67 288 139 125
42 33 15 213 81 125 288 139 183
43 35 15 170 81 183 266 153 217
44 38 16 213 153 0 280 206 102
45 38 16 280 153 0 347 206 102
46 37 16 253 0 0 353 81 27
47 39 17 196 153 102 259 189 152
48 41 18 196 189 102 267 221 136
49 40 18 196 153 152 233 222 182
50 42 18 253 0 27 328 58 85
51 43 19 142 0 194 201 42 218
52 45 19 267 139 102 334 192 204
53 44 19 253 0 85 353 81 112
54 46 20 201 0 194 260 42 218
55 48 20 260 0 112 371 71 141
56 47 20 260 0 141 360 81 168
57 53 21 196 192 182 265 229 212
58 52 21 260 0 168 360 81 195
59 50 21 315 81 0 373 139 75
60 50 21 373 81 0 431 139 75
61 49 21 288 81 75 374 122 146
62 52 21 347 139 0 447 220 27
63 51 21 347 139 27 443 211 61
64 54 22 288 81 146 357 118 176
65 55 22 288 81 176 359 115 208
66 56 22 347 139 61 433 180 132
67 57 23 260 0 195 319 42 219
68 59 23 359 81 146 389 150 183
69 60 23 334 150 132 420 191 203
70 58 23 371 0 0 471 81 27
71 61 23 371 0 27 446 58 85
72 58 23 371 0 85 471 81 112
73 62 24 267 192 102 326 216 144
74 66 24 265 192 144 328 228 194
75 64 24 334 115 183 403 145 220
76 65 24 371 0 112 467 72 146
77 67 24 360 0 146 418 75 204
78 67 24 418 0 146 476 75 204
79 63 24 447 81 0 528 181 27
80 69 25 347 191 61 418 225 93
81 70 25 347 191 93 397 227 156
82 68 25 431 81 27 506 139 85
83 71 26 328 192 156 391 228 206
84 73 27 403 81 85 474 113 119
85 72 27 443 139 27 539 211 61
86 77 28 389 75 119 452 111 169
87 75 28 389 75 169 460 109 201
88 78 28 474 75 85 527 142 187
89 74 28 433 142 61 544 213 90
90 74 28 433 142 90 544 213 119
91 76 28 433 142 119 529 214 153
92 79 29 420 142 153 506 213 194
93 81 29 460 75 187 531 109 219
94 80 29 476 0 0 572 72 34
95 82 30 391 191 194 450 233 218
96 85 30 476 0 34 562 71 75
97 83 30 506 142 153 540 213 185
98 84 30 476 0 75 512 50 138
99 86 31 476 0 138 508 71 172
100 91 31 476 0 172 506 69 209
101 87 31 512 0 75 570 75 133
102 90 31 512 0 133 548 63 183
103 89 31 544 75 0 585 161 71
104 88 31 531 75 71 584 142 173
