Utilizacion 73.823538 VolCajasEmpacado 74.929015 Duracion[s] 60.037000 Iteraciones 963
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 9 0 0 200 0 72 233 52
3 2 0 0 0 20 69 55 110
4 7 0 0 0 110 52 79 146
5 7 0 0 0 146 52 79 182
6 7 0 0 0 182 52 79 218
7 0 0 52 0 110 73 63 147
8 0 0 52 0 147 73 63 184
9 13 0 0 79 20 33 170 48
10 14 0 52 0 184 77 52 220
11 11 0 0 79 48 38 154 78
12 2 0 0 79 78 55 169 147
13 2 0 0 79 147 55 169 216
14 0 0 0 169 52 21 232 89
15 14 0 0 169 89 36 221 114
16 14 0 0 169 114 25 221 150
17 14 0 0 169 150 25 221 186
18 11 0 48 169 0 123 199 38
19 11 0 48 169 38 123 199 76
20 9 0 36 199 52 108 232 104
21 6 0 36 169 104 136 230 140
22 5 0 25 169 140 124 232 176
23 5 0 25 169 176 124 232 212
24 10 0 55 63 0 152 93 49
25 10 0 55 93 0 152 123 49
26 12 0 55 63 49 102 137 78
27 8 0 55 63 78 99 158 113
28 8 0 55 63 113 99 158 148
29 3 0 55 63 148 99 149 216
30 3 0 77 0 0 145 44 86
31 3 0 77 0 86 145 44 172
32 4 0 102 44 49 143 155 125
33 4 0 102 44 125 143 155 201
34 4 0 136 155 0 247 231 41
35 27 1 77 0 172 140 37 193
36 27 1 77 0 193 140 37 214
37 27 1 124 155 140 145 218 177
38 24 1 124 155 177 154 230 215
39 25 1 143 123 0 217 152 47
40 25 1 143 123 47 217 152 94
41 25 1 143 123 94 217 152 141
42 24 1 154 152 41 184 227 79
43 26 1 154 152 79 206 188 104
44 26 1 154 188 79 206 224 104
45 15 1 145 0 0 236 28 33
46 15 1 145 28 0 236 56 33
47 21 1 145 0 33 224 52 69
48 21 1 145 0 69 197 79 105
49 21 1 145 0 105 197 79 141
50 21 1 145 0 141 197 79 177
51 21 1 145 0 177 197 79 213
52 20 1 152 79 0 252 115 61
53 20 1 152 79 61 252 115 122
54 23 1 143 79 122 240 109 171
55 23 1 143 79 171 240 109 220
56 18 1 143 109 141 254 150 217
57 22 1 154 152 104 187 224 156
58 26 1 154 150 156 206 186 181
59 26 1 154 186 156 206 222 181
60 21 1 154 150 181 206 229 217
61 22 1 197 0 69 230 72 121
62 22 1 197 0 121 230 72 173
63 24 1 197 0 173 227 75 211
64 17 1 206 152 41 274 196 127
65 17 1 206 152 127 274 196 213
66 22 1 206 196 41 278 229 93
67 19 1 206 196 93 305 232 156
68 19 1 206 196 156 305 232 219
69 17 1 236 0 0 322 44 68
