Utilizacion 67.864855 VolCajasEmpacado 69.326188 Duracion[s] 60.006000 Iteraciones 6815
0 0 0 0 0 0 37 32 61
1 3 0 0 32 0 116 110 37
2 2 0 0 0 61 63 60 129
3 1 0 0 0 129 74 30 169
4 8 1 0 0 169 27 33 208
5 7 1 0 33 129 32 70 190
6 4 1 27 0 169 112 26 202
7 5 1 0 70 37 93 136 108
8 6 1 0 70 108 93 130 184
9 9 1 0 136 0 60 204 63
10 10 2 0 136 63 46 201 116
11 11 3 0 204 0 85 230 33
12 12 3 0 130 116 66 227 148
13 13 3 0 130 148 95 204 199
14 16 4 0 70 184 61 107 216
15 14 4 95 110 0 188 170 76
16 15 4 116 0 0 217 94 42
17 18 5 0 33 190 39 66 217
18 17 5 0 204 148 47 229 190
19 19 5 93 26 42 179 91 99
20 20 5 93 26 99 164 92 192
21 21 6 95 170 0 181 227 65
22 22 7 95 92 76 179 186 111
23 23 7 95 92 111 185 180 146
24 27 8 95 186 65 148 232 130
25 24 8 95 92 146 188 183 214
26 25 8 179 0 42 245 71 135
27 26 8 164 0 135 261 66 167
28 30 9 95 183 130 193 230 183
29 29 9 164 0 167 258 84 202
30 28 9 188 94 0 285 160 32
31 31 9 188 94 32 248 162 95
32 32 10 188 84 95 260 160 134
33 35 11 188 84 134 288 173 204
34 34 11 193 173 0 265 212 76
35 33 11 261 0 0 377 78 37
36 36 12 261 0 37 350 70 137
37 38 12 261 0 137 355 84 172
38 37 12 258 0 172 374 78 209
39 39 13 288 84 0 377 184 70
40 40 14 95 183 183 180 216 209
41 43 15 193 173 76 288 224 150
42 42 15 288 84 70 360 160 109
43 41 15 288 84 109 378 172 144
44 45 16 193 173 150 279 230 215
45 44 16 288 184 0 373 210 33
46 46 17 288 84 144 383 135 218
47 47 17 288 135 144 351 203 204
48 52 18 351 135 144 376 182 186
49 50 18 351 135 186 390 162 219
50 49 18 373 184 0 471 231 53
51 48 18 377 172 53 472 223 127
52 51 18 377 0 0 471 84 35
53 54 19 351 182 127 446 233 201
54 53 19 377 0 35 416 76 107
55 55 20 374 0 107 401 39 140
56 56 20 390 84 0 484 168 35
57 56 20 390 84 35 484 168 70
58 58 21 383 39 107 443 107 170
59 57 21 383 0 170 436 98 217
60 59 22 390 107 70 458 170 130
61 60 23 390 107 130 485 181 181
62 62 24 471 0 0 564 68 91
63 62 24 471 0 91 564 68 182
64 61 24 485 68 0 578 134 71
65 63 25 436 0 182 552 78 219
66 64 26 485 134 0 586 228 42
67 66 27 485 78 71 585 167 141
68 65 27 485 167 42 553 230 102
69 67 28 383 98 181 410 131 220
70 68 28 410 98 181 504 182 216
71 70 29 472 182 102 567 233 176
72 69 29 504 78 141 551 176 194
73 71 30 446 182 176 520 212 216
