Utilizacion 73.197069 VolCajasEmpacado 73.742047 Duracion[s] 60.001000 Iteraciones 6673
0 0 0 0 0 0 59 76 82
1 1 0 0 76 0 50 136 51
2 4 1 0 0 82 66 104 143
3 3 1 0 136 0 51 186 60
4 2 1 0 0 143 59 82 219
5 5 2 0 104 60 61 208 126
6 7 3 0 104 126 59 180 208
7 6 3 0 180 126 60 231 176
8 7 3 61 104 0 120 180 82
9 8 3 61 104 82 165 170 143
10 9 4 66 0 0 127 104 66
11 10 5 61 180 0 112 230 60
12 10 5 61 180 60 112 230 120
13 11 5 61 170 120 137 229 202
14 12 5 66 0 66 127 104 132
15 13 6 66 0 132 127 104 198
16 13 6 59 104 143 163 165 209
17 15 7 127 0 0 186 82 76
18 14 7 127 0 76 177 60 127
19 16 8 127 0 127 177 51 187
20 17 8 137 170 0 241 231 66
21 18 9 137 170 66 188 230 116
22 20 10 137 170 116 187 221 176
23 19 10 165 82 0 241 164 59
24 21 11 165 82 59 231 143 163
25 22 12 186 0 0 262 59 82
26 23 12 177 0 82 281 66 143
27 24 13 177 0 143 281 66 204
28 26 14 188 143 66 249 209 170
29 25 14 241 66 0 300 142 82
30 27 15 163 66 163 223 117 213
31 28 16 187 117 170 238 177 220
32 30 17 238 66 82 299 132 186
33 29 17 249 142 0 308 218 82
34 29 17 249 142 82 308 218 164
35 29 17 281 0 0 357 59 82
36 30 17 281 0 82 347 61 186
37 31 18 187 177 170 247 228 220
38 32 18 300 61 0 361 127 104
39 32 18 361 61 0 422 127 104
40 33 19 299 61 104 403 122 170
41 34 20 299 61 170 350 121 220
42 34 20 249 132 164 309 183 214
43 36 20 309 127 0 375 231 61
44 36 20 375 127 0 441 231 61
45 35 20 309 127 61 368 203 143
46 37 21 249 183 164 309 233 215
47 37 21 309 122 143 359 173 203
48 38 21 357 0 0 461 61 66
49 39 22 309 173 143 360 223 203
50 40 22 357 0 66 433 59 148
51 41 23 347 0 148 407 51 198
52 42 23 368 127 61 427 209 137
53 44 24 368 122 137 429 226 203
54 43 24 422 61 0 498 120 82
55 45 25 350 51 170 401 111 220
56 45 25 407 0 148 458 50 208
57 46 25 422 59 82 526 120 148
58 47 26 441 120 0 500 202 76
59 48 27 429 120 76 495 224 137
60 49 28 429 120 137 511 179 213
61 49 28 461 0 0 537 59 82
62 50 29 403 51 148 454 111 198
63 51 29 458 0 82 540 59 158
64 52 30 429 179 137 489 230 187
65 52 30 454 59 148 505 119 198
66 54 30 505 0 158 571 104 219
67 53 30 511 120 0 570 196 82
68 56 31 511 120 82 587 202 141
69 56 31 511 120 141 587 202 200
