Utilizacion 80.835431 VolCajasEmpacado 82.287040 Duracion[s] 60.063000 Iteraciones 1003
0 2 0 0 0 0 71 64 31
1 2 0 0 0 31 71 64 62
2 2 0 0 0 62 71 64 93
3 2 0 0 0 93 71 64 124
4 2 0 0 0 124 71 64 155
5 2 0 0 0 155 71 64 186
6 2 0 0 0 186 71 64 217
7 8 0 0 64 0 66 172 54
8 8 0 0 64 54 66 172 108
9 8 0 0 64 108 66 172 162
10 8 0 0 64 162 66 172 216
11 1 0 0 172 0 30 210 32
12 1 0 0 172 32 32 210 62
13 1 0 0 172 62 32 210 92
14 1 0 0 172 92 32 210 122
15 1 0 0 172 122 32 210 152
16 1 0 0 172 152 32 210 182
17 1 0 0 172 182 32 210 212
18 0 0 32 172 0 115 227 22
19 0 0 32 172 22 115 227 44
20 0 0 32 172 44 115 227 66
21 0 0 32 172 66 115 227 88
22 0 0 32 172 88 115 227 110
23 0 0 32 172 110 115 227 132
24 0 0 32 172 132 115 227 154
25 0 0 32 172 154 115 227 176
26 0 0 32 172 176 115 227 198
27 0 0 32 172 198 115 227 220
28 5 0 66 64 0 107 164 36
29 5 0 66 64 36 107 164 72
30 5 0 66 64 72 107 164 108
31 5 0 66 64 108 107 164 144
32 5 0 66 64 144 107 164 180
33 5 0 66 64 180 107 164 216
34 3 0 71 0 0 140 61 33
35 3 0 140 0 0 209 61 33
36 3 0 209 0 0 278 61 33
37 3 0 278 0 0 347 61 33
38 3 0 347 0 0 416 61 33
39 3 0 416 0 0 485 61 33
40 3 0 485 0 0 554 61 33
41 4 0 71 0 33 145 62 66
42 4 0 71 0 66 145 62 99
43 4 0 71 0 99 145 62 132
44 4 0 71 0 132 145 62 165
45 4 0 71 0 165 145 62 198
46 0 0 71 0 198 154 55 220
47 8 0 107 62 0 161 170 66
48 8 0 161 62 0 215 170 66
49 8 0 107 62 66 161 170 132
50 8 0 161 62 66 215 170 132
51 8 0 107 62 132 161 170 198
52 8 0 161 62 132 215 170 198
53 5 0 115 170 0 215 211 36
54 5 0 115 170 36 215 211 72
55 5 0 115 170 72 215 211 108
56 5 0 115 170 108 215 211 144
57 5 0 115 170 144 215 211 180
58 5 0 115 170 180 215 211 216
59 9 0 107 55 198 208 124 218
60 6 0 154 0 33 262 47 70
61 6 0 262 0 33 370 47 70
62 6 0 370 0 33 478 47 70
63 6 0 478 0 33 586 47 70
64 6 0 154 0 70 262 47 107
65 6 0 262 0 70 370 47 107
66 6 0 370 0 70 478 47 107
67 6 0 478 0 70 586 47 107
68 0 0 154 0 107 237 55 129
69 1 0 154 0 129 186 38 159
70 1 0 154 0 159 186 38 189
71 1 0 154 0 189 186 38 219
72 3 0 186 0 129 255 33 190
73 0 0 186 0 190 269 55 212
74 4 0 269 0 107 343 33 169
75 4 0 343 0 107 417 33 169
76 4 0 417 0 107 491 33 169
77 4 0 491 0 107 565 33 169
78 7 0 215 61 0 314 140 39
79 7 0 314 61 0 413 140 39
80 7 0 413 61 0 512 140 39
81 7 0 215 140 0 314 219 39
82 7 0 314 140 0 413 219 39
83 7 0 413 140 0 512 219 39
84 6 0 269 0 169 377 37 216
85 9 0 215 55 39 284 156 59
86 9 0 215 55 59 284 156 79
87 9 0 215 55 79 284 156 99
88 9 0 215 55 99 284 156 119
89 9 0 215 55 119 284 156 139
90 9 0 215 55 139 284 156 159
91 2 0 215 156 39 279 227 70
92 2 0 215 156 70 279 227 101
93 3 0 215 55 159 284 88 220
94 3 0 215 88 159 284 121 220
95 3 0 215 121 159 284 154 220
96 4 0 215 156 101 248 230 163
97 17 1 215 154 163 247 192 193
98 17 1 215 192 163 247 230 193
99 17 1 377 0 169 409 30 207
100 12 1 409 0 169 517 37 216
101 17 1 248 156 101 280 194 131
102 17 1 248 194 101 280 232 131
103 15 1 248 156 131 281 225 192
104 14 1 281 156 39 314 230 101
105 14 1 281 156 101 314 230 163
106 15 1 517 0 169 586 61 202
107 17 1 281 154 163 313 184 201
108 17 1 281 184 163 313 214 201
109 14 1 284 47 39 358 80 101
110 14 1 284 80 39 358 113 101
111 14 1 284 113 39 358 146 101
112 14 1 284 47 101 358 80 163
113 14 1 284 80 101 358 113 163
114 14 1 284 113 101 358 146 163
115 10 1 284 37 163 350 145 217
116 17 1 313 145 163 345 175 201
117 18 1 314 175 39 397 230 61
118 18 1 314 175 61 397 230 83
119 18 1 314 175 83 397 230 105
120 18 1 314 175 105 397 230 127
121 18 1 314 175 127 397 230 149
122 18 1 314 175 149 397 230 171
123 18 1 314 175 171 397 230 193
124 18 1 314 175 193 397 230 215
125 14 1 358 47 39 391 121 101
126 14 1 358 47 101 391 121 163
127 10 1 358 121 39 466 175 105
128 10 1 358 121 105 466 175 171
129 16 1 350 37 163 421 101 194
130 19 1 350 37 194 451 106 214
131 15 1 350 106 171 411 175 204
132 15 1 411 106 171 472 175 204
133 10 1 397 175 39 505 229 105
134 10 1 397 175 105 505 229 171
135 18 1 397 175 171 480 230 193
136 13 1 451 61 39 551 102 75
137 13 1 451 61 75 551 102 111
138 13 1 451 61 111 551 102 147
139 13 1 451 61 147 551 102 183
140 13 1 451 61 183 551 102 219
141 15 1 472 102 39 533 171 72
142 15 1 472 102 72 533 171 105
143 15 1 472 102 105 533 171 138
144 15 1 472 102 138 533 171 171
145 15 1 472 102 171 533 171 204
146 10 1 533 102 0 587 210 66
147 12 1 533 102 66 580 210 103
148 12 1 533 102 103 580 210 140
149 12 1 533 102 140 580 210 177
150 12 1 533 102 177 580 210 214
