Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.031000 Iteraciones 4026
0 1 0 0 0 0 100 108 118
1 1 0 100 0 0 200 108 118
2 1 0 0 108 0 100 216 118
3 1 0 100 108 0 200 216 118
4 0 0 0 0 118 55 55 167
5 0 0 0 55 118 55 110 167
6 0 0 0 110 118 55 165 167
7 0 0 0 165 118 55 220 167
8 3 0 55 0 118 155 118 226
9 5 0 55 118 118 130 204 203
10 5 0 130 118 118 216 193 203
11 4 0 155 0 118 224 68 179
12 4 0 155 0 179 224 68 240
13 4 0 216 68 0 284 137 61
14 4 0 216 68 61 284 137 122
15 4 0 216 68 122 284 137 183
16 4 0 216 68 183 284 137 244
17 2 0 216 137 0 332 238 197
18 2 0 332 137 0 448 238 197
19 2 0 448 137 0 564 238 197
20 4 0 224 0 0 293 68 61
21 7 1 216 137 197 257 180 233
22 7 1 257 137 197 298 180 233
23 7 1 298 137 197 339 180 233
24 12 1 224 0 61 284 61 115
25 12 1 224 0 115 284 61 169
26 11 1 224 0 169 301 67 243
27 13 1 284 68 0 338 129 60
28 13 1 284 68 60 338 129 120
29 13 1 284 68 120 338 129 180
30 13 1 284 68 180 338 129 240
31 11 1 301 0 0 378 67 74
32 11 1 301 0 74 378 67 148
33 13 1 301 0 148 355 61 208
34 12 1 338 67 0 398 128 54
35 12 1 338 67 54 398 128 108
36 12 1 378 0 0 438 61 54
37 12 1 438 0 0 498 61 54
38 10 1 398 61 0 475 135 67
39 6 1 398 0 67 524 137 228
40 8 1 524 0 0 637 126 144
41 9 1 524 0 144 630 101 236
42 8 1 564 126 0 690 239 144
43 8 1 690 126 0 816 239 144
44 8 1 816 126 0 942 239 144
45 8 1 942 126 0 1068 239 144
46 8 1 1068 126 0 1194 239 144
47 8 1 1194 126 0 1320 239 144
48 6 1 637 0 0 774 126 161
49 6 1 774 0 0 911 126 161
50 6 1 911 0 0 1048 126 161
51 6 1 1048 0 0 1185 126 161
52 6 1 1185 0 0 1322 126 161
53 10 1 564 126 144 638 203 211
54 10 1 630 0 161 707 74 228
55 10 1 638 126 144 712 203 211
56 10 1 712 126 144 786 203 211
57 10 1 786 126 144 860 203 211
58 10 1 860 126 144 934 203 211
59 10 1 934 126 144 1008 203 211
