Utilizacion 75.454811 VolCajasEmpacado 77.175157 Duracion[s] 60.008000 Iteraciones 1821
0 4 0 0 0 0 47 90 84
1 4 0 47 0 0 94 90 84
2 4 0 94 0 0 141 90 84
3 4 0 141 0 0 188 90 84
4 4 0 188 0 0 235 90 84
5 8 0 0 0 84 20 92 120
6 8 0 20 0 84 40 92 120
7 8 0 40 0 84 60 92 120
8 8 0 60 0 84 80 92 120
9 8 0 80 0 84 100 92 120
10 8 0 100 0 84 120 92 120
11 8 0 120 0 84 140 92 120
12 7 0 0 92 0 114 161 77
13 7 0 114 92 0 228 161 77
14 7 0 0 161 0 114 230 77
15 7 0 114 161 0 228 230 77
16 2 0 0 0 120 76 45 151
17 2 0 0 45 120 76 90 151
18 1 0 0 92 77 84 161 101
19 1 0 0 161 77 84 230 101
20 3 0 0 0 151 35 35 208
21 3 0 0 35 151 35 70 208
22 3 0 0 70 151 35 105 208
23 6 0 0 105 101 53 200 158
24 6 0 0 105 158 53 200 215
25 5 0 35 0 151 113 76 201
26 0 0 0 200 101 40 221 137
27 5 0 53 92 101 103 168 179
28 16 1 0 200 137 40 221 173
29 16 1 0 200 173 40 221 209
30 15 1 40 200 101 116 231 146
31 15 1 40 200 146 116 231 191
32 14 1 53 76 179 88 133 214
33 14 1 53 133 179 88 190 214
34 17 1 53 190 191 145 226 211
35 13 1 103 92 77 150 182 161
36 14 1 103 76 161 138 111 218
37 14 1 103 111 161 138 146 218
38 14 1 103 146 161 138 181 218
39 15 1 113 0 120 158 76 151
40 15 1 113 0 151 189 31 196
41 14 1 113 31 151 170 66 186
42 13 1 158 66 84 242 113 174
43 9 1 138 66 174 222 135 198
44 12 1 189 0 84 240 63 138
45 12 1 189 0 138 240 63 192
46 12 1 145 182 77 208 233 131
47 12 1 145 182 131 199 233 194
48 13 1 150 135 77 240 182 161
49 11 1 240 0 0 335 57 53
50 11 1 240 0 53 335 57 106
51 11 1 240 0 106 335 57 159
52 11 1 240 0 159 335 57 212
53 10 1 240 113 0 354 182 77
54 10 1 240 113 77 354 182 154
55 25 2 138 135 161 159 175 197
56 26 2 138 57 198 230 93 218
57 23 2 159 135 161 235 180 192
58 24 2 199 135 192 268 219 216
59 21 2 242 57 0 293 111 63
60 21 2 293 57 0 344 111 63
61 21 2 344 57 0 395 111 63
62 21 2 395 57 0 446 111 63
63 21 2 446 57 0 497 111 63
64 21 2 497 57 0 548 111 63
65 18 2 242 57 63 318 107 141
66 18 2 242 57 141 318 107 219
67 22 2 268 107 154 352 197 201
68 27 2 268 197 0 325 232 35
69 22 2 318 57 63 408 104 147
70 20 2 335 0 0 430 53 57
71 20 2 430 0 0 525 53 57
72 18 2 335 0 57 411 50 135
73 19 2 354 0 147 431 114 216
74 19 2 354 114 0 431 228 69
75 19 2 431 114 0 508 228 69
76 24 2 354 114 69 438 183 93
77 31 3 352 183 69 430 233 145
78 31 3 430 183 69 508 233 145
79 37 3 352 182 145 444 218 165
80 28 3 354 114 93 408 177 144
81 28 3 408 114 93 462 177 144
82 36 3 354 114 144 394 135 180
83 36 3 354 114 180 394 135 216
84 30 3 352 135 165 409 230 218
85 30 3 409 135 165 466 230 218
86 36 3 394 114 144 430 135 184
87 36 3 430 114 144 466 135 184
88 29 3 431 0 63 500 114 140
89 29 3 431 0 140 500 114 217
90 33 3 466 114 69 501 171 104
91 33 3 466 114 104 501 171 139
92 28 3 466 114 139 520 177 190
93 35 3 466 114 190 535 198 214
94 34 3 466 198 145 542 229 190
95 29 3 500 0 63 577 114 132
96 29 3 500 0 132 577 114 201
97 31 3 535 114 0 585 190 78
98 32 3 535 114 78 582 198 168
