Utilizacion 69.078370 VolCajasEmpacado 69.744238 Duracion[s] 60.041000 Iteraciones 1274
0 6 0 0 0 0 44 76 54
1 6 0 0 0 54 44 76 108
2 6 0 0 0 108 44 76 162
3 6 0 0 0 162 44 76 216
4 8 0 0 76 0 25 155 22
5 8 0 25 76 0 50 155 22
6 5 0 0 76 22 34 155 88
7 5 0 0 76 88 34 155 154
8 5 0 0 76 154 34 155 220
9 1 0 0 155 0 66 188 26
10 1 0 66 155 0 132 188 26
11 1 0 132 155 0 198 188 26
12 5 0 0 155 26 79 221 60
13 2 0 0 155 60 79 186 114
14 2 0 0 186 60 79 217 114
15 3 0 0 155 114 32 205 146
16 3 0 0 155 146 32 205 178
17 7 0 32 155 114 78 219 162
18 0 0 50 0 0 145 115 22
19 4 0 145 0 0 230 89 33
20 4 0 145 0 33 230 89 66
21 9 1 0 155 178 26 221 211
22 9 1 26 205 162 92 231 195
23 10 1 32 155 162 96 201 210
24 17 1 26 201 195 105 223 220
25 16 1 96 0 66 211 95 88
26 9 1 34 89 22 60 155 55
27 10 1 34 89 55 80 153 103
28 17 1 34 76 103 56 155 128
29 17 1 34 76 128 56 155 153
30 17 1 34 76 153 56 155 178
31 13 1 34 76 178 66 126 210
32 11 1 66 0 88 142 54 132
33 15 1 44 0 132 124 44 161
34 15 1 44 0 161 124 44 190
35 15 1 44 0 190 124 44 219
36 15 1 66 54 88 146 83 132
37 14 1 80 115 0 159 146 54
38 12 1 96 95 54 185 180 87
39 27 2 66 83 103 92 149 136
40 27 2 56 126 136 122 152 169
41 24 2 56 126 169 135 148 194
42 24 2 34 126 194 113 148 219
43 21 2 66 44 132 145 78 198
44 24 2 44 44 198 123 69 220
45 19 2 66 78 136 114 124 200
46 22 2 96 152 87 128 184 137
47 19 2 96 152 137 142 200 201
48 22 2 124 0 132 156 32 182
49 23 2 105 200 0 184 231 54
50 23 2 105 200 54 184 231 108
51 24 2 105 200 108 184 225 130
52 26 2 105 200 130 185 229 174
53 19 2 135 95 87 181 143 151
54 21 2 114 78 151 193 112 217
55 21 2 135 112 151 214 146 217
56 20 2 142 146 87 186 200 163
57 21 2 146 32 88 225 66 154
58 18 2 198 146 0 287 231 33
59 18 2 198 146 33 287 231 66
60 25 2 230 0 0 345 95 22
61 25 2 230 0 22 325 115 44
62 25 2 230 0 44 325 115 66
63 25 2 230 0 66 325 115 88
64 28 3 105 200 174 184 225 196
65 28 3 105 200 196 184 225 218
66 32 3 124 0 182 174 32 214
67 34 3 142 146 163 206 194 209
68 34 3 145 32 154 193 78 218
69 32 3 174 0 88 206 32 138
70 32 3 174 0 138 206 32 188
71 30 3 193 32 154 219 98 187
72 31 3 185 200 66 265 229 110
73 31 3 185 200 110 265 229 154
74 31 3 185 200 154 265 229 198
75 31 3 193 32 187 237 112 216
76 31 3 206 0 88 286 29 132
77 33 3 206 146 66 285 180 132
78 33 3 206 146 132 285 180 198
79 29 3 237 29 88 332 144 110
80 29 3 237 29 110 332 144 132
81 29 3 237 29 132 332 144 154
82 29 3 237 29 154 332 144 176
83 39 4 174 0 188 224 32 220
84 43 4 184 194 198 263 219 220
85 43 4 206 146 198 285 171 220
86 42 4 214 112 176 280 145 202
87 41 4 237 0 176 266 80 220
88 43 4 237 80 176 316 105 198
89 43 4 237 80 198 316 105 220
90 41 4 266 0 176 295 80 220
91 39 4 265 180 66 297 212 116
92 39 4 265 180 116 297 212 166
93 39 4 265 180 166 297 212 216
94 42 4 280 105 176 346 138 202
95 40 4 295 0 176 349 79 207
96 40 4 287 144 0 366 175 54
97 37 4 287 144 54 366 178 120
98 40 4 285 144 120 364 175 174
99 43 4 285 144 174 364 169 196
100 36 4 297 178 0 361 226 46
101 36 4 297 178 46 361 226 92
102 36 4 297 178 92 361 226 138
103 36 4 297 178 138 361 226 184
104 35 4 349 0 0 464 95 22
105 35 4 464 0 0 579 95 22
106 35 4 349 0 22 464 95 44
107 35 4 464 0 22 579 95 44
108 38 4 349 0 44 438 85 77
109 38 4 438 0 44 527 85 77
110 52 5 285 138 196 364 163 218
111 53 5 297 169 184 329 219 216
112 49 5 346 95 0 425 126 54
113 44 5 349 0 77 415 79 111
114 44 5 349 0 111 415 79 145
115 44 5 349 0 145 415 79 179
116 44 5 349 0 179 415 79 213
117 47 5 415 0 77 479 46 125
118 47 5 415 0 125 479 46 173
119 50 5 346 85 54 426 114 98
120 48 5 332 79 98 398 105 131
121 47 5 346 79 131 392 127 195
122 46 5 415 0 173 491 54 217
123 49 5 361 178 0 440 232 31
124 46 5 361 178 31 405 232 107
125 51 5 440 95 0 535 210 22
126 51 5 440 95 22 535 210 44
127 45 5 405 126 44 490 215 77
128 45 5 405 126 77 490 215 110
129 62 6 316 79 195 395 104 217
130 54 6 329 169 184 379 201 216
131 54 6 329 201 184 379 233 216
132 62 6 346 104 195 425 126 220
133 59 6 366 127 110 445 158 164
134 61 6 364 127 164 430 160 190
135 61 6 364 127 190 430 160 216
136 57 6 379 160 110 458 194 176
137 57 6 379 194 110 458 228 176
138 57 6 379 160 176 458 226 210
139 60 6 415 54 77 495 83 121
140 60 6 415 54 121 495 83 165
141 56 6 415 54 165 491 98 219
142 62 6 426 98 44 505 123 66
143 56 6 458 98 110 512 174 154
144 54 6 445 98 154 495 130 186
145 57 6 458 130 154 492 209 220
146 57 6 492 130 154 526 209 220
147 55 6 491 0 77 555 48 123
148 58 6 495 0 123 580 89 156
149 58 6 495 0 156 580 89 189
150 70 7 491 0 189 586 115 211
151 69 7 425 98 186 491 124 219
152 71 7 490 210 0 569 232 25
153 71 7 490 210 25 569 232 50
154 71 7 490 210 50 569 232 75
155 64 7 535 115 0 583 161 64
156 64 7 535 115 64 583 161 128
157 65 7 526 115 128 580 191 172
158 65 7 526 115 172 580 191 216
