Utilizacion 85.458766 VolCajasEmpacado 88.033520 Duracion[s] 60.000000 Iteraciones 1536
0 8 0 0 0 0 71 114 87
1 8 0 71 0 0 142 114 87
2 8 0 142 0 0 213 114 87
3 8 0 213 0 0 284 114 87
4 8 0 284 0 0 355 114 87
5 8 0 0 114 0 71 228 87
6 8 0 71 114 0 142 228 87
7 8 0 142 114 0 213 228 87
8 8 0 213 114 0 284 228 87
9 8 0 284 114 0 355 228 87
10 6 0 0 0 87 71 74 137
11 6 0 0 74 87 71 148 137
12 6 0 0 148 87 71 222 137
13 9 0 0 0 137 105 80 214
14 1 0 0 80 137 89 150 162
15 1 0 0 150 137 89 220 162
16 2 0 0 80 162 37 158 189
17 2 0 0 80 189 37 158 216
18 6 0 0 158 162 71 232 212
19 2 0 37 80 162 64 158 199
20 2 0 64 80 162 101 158 189
21 2 0 64 80 189 101 158 216
22 4 0 89 158 87 174 233 129
23 4 0 174 158 87 259 233 129
24 4 0 89 158 129 174 233 171
25 4 0 174 158 129 259 233 171
26 4 0 89 158 171 174 233 213
27 4 0 174 158 171 259 233 213
28 9 0 101 80 87 181 157 192
29 9 0 181 80 87 261 157 192
30 9 0 261 80 87 341 157 192
31 0 0 101 80 192 191 117 217
32 0 0 101 117 192 191 154 217
33 5 0 105 0 87 196 77 131
34 9 0 105 0 131 210 80 208
35 0 0 191 80 192 281 117 217
36 0 0 281 80 192 371 117 217
37 0 0 191 117 192 281 154 217
38 0 0 281 117 192 371 154 217
39 0 0 210 0 87 300 37 112
40 0 0 210 0 112 300 37 137
41 6 0 210 0 137 260 74 208
42 2 0 259 157 87 337 194 114
43 2 0 259 194 87 337 231 114
44 2 0 259 157 114 337 194 141
45 2 0 259 194 114 337 231 141
46 2 0 259 157 141 337 194 168
47 2 0 259 194 141 337 231 168
48 6 0 259 157 168 330 231 218
49 4 0 260 37 87 345 79 162
50 6 0 260 0 162 331 74 212
51 5 0 355 0 0 446 77 44
52 9 0 355 154 0 460 231 80
53 9 0 460 154 0 565 231 80
54 9 0 355 154 80 460 231 160
55 9 0 460 154 80 565 231 160
56 7 0 337 157 160 392 219 217
57 7 0 392 157 160 447 219 217
58 7 0 447 157 160 502 219 217
59 7 0 502 157 160 557 219 217
60 5 0 355 0 44 446 77 88
61 5 0 345 0 88 436 77 132
62 5 0 345 0 132 436 77 176
63 5 0 345 0 176 436 77 220
64 7 0 371 77 0 433 134 55
65 7 0 433 77 0 495 134 55
66 7 0 371 77 55 433 134 110
67 7 0 433 77 55 495 134 110
68 7 0 371 77 110 433 134 165
69 7 0 433 77 110 495 134 165
70 7 0 371 77 165 433 134 220
71 7 0 433 77 165 495 134 220
72 6 0 446 0 0 496 74 71
73 6 0 446 0 71 496 74 142
74 6 0 446 0 142 496 74 213
75 5 0 495 74 0 586 118 77
76 1 0 495 74 77 584 144 102
77 1 0 495 74 102 584 144 127
78 1 0 495 74 127 584 144 152
79 1 0 495 74 152 584 144 177
80 1 0 495 74 177 584 144 202
81 1 0 496 0 0 585 70 25
82 1 0 496 0 25 585 70 50
83 1 0 496 0 50 585 70 75
84 1 0 496 0 75 585 70 100
85 1 0 496 0 100 585 70 125
86 1 0 496 0 125 585 70 150
87 1 0 496 0 150 585 70 175
88 1 0 496 0 175 585 70 200
