Utilizacion 81.851097 VolCajasEmpacado 82.856468 Duracion[s] 60.002000 Iteraciones 1088
0 7 0 0 0 0 82 72 75
1 7 0 82 0 0 164 72 75
2 7 0 164 0 0 246 72 75
3 7 0 246 0 0 328 72 75
4 7 0 328 0 0 410 72 75
5 7 0 410 0 0 492 72 75
6 7 0 492 0 0 574 72 75
7 3 0 0 72 0 97 112 76
8 3 0 0 112 0 97 152 76
9 3 0 0 152 0 97 192 76
10 3 0 0 192 0 97 232 76
11 4 0 0 0 75 66 56 116
12 4 0 66 0 75 132 56 116
13 4 0 0 0 116 66 56 157
14 4 0 66 0 116 132 56 157
15 4 0 0 0 157 66 56 198
16 4 0 66 0 157 132 56 198
17 6 0 0 56 76 47 119 143
18 6 0 47 56 76 94 119 143
19 6 0 0 56 143 47 119 210
20 6 0 47 56 143 94 119 210
21 6 0 0 119 76 67 182 123
22 6 0 0 119 123 67 182 170
23 6 0 0 119 170 67 182 217
24 6 0 0 182 76 67 229 139
25 2 0 0 182 139 43 222 178
26 2 0 0 182 178 43 222 217
27 2 0 43 182 139 86 222 178
28 2 0 43 182 178 86 222 217
29 2 0 67 119 76 110 158 116
30 2 0 67 119 116 107 162 155
31 2 0 67 119 155 107 162 194
32 1 0 97 72 0 195 110 57
33 1 0 195 72 0 293 110 57
34 1 0 293 72 0 391 110 57
35 1 0 391 72 0 489 110 57
36 1 0 489 72 0 587 110 57
37 2 0 97 72 57 137 115 96
38 2 0 97 72 96 137 115 135
39 2 0 97 72 135 137 115 174
40 2 0 97 72 174 137 115 213
41 1 0 97 162 0 195 219 38
42 5 0 97 162 38 190 233 81
43 0 0 86 162 81 159 233 108
44 0 0 86 162 108 159 233 135
45 0 0 86 162 135 159 233 162
46 0 0 86 162 162 159 233 189
47 0 0 86 162 189 159 233 216
48 0 0 132 0 75 205 71 102
49 7 0 132 0 102 207 72 184
50 0 0 132 0 184 205 71 211
51 7 0 137 72 57 219 144 132
52 7 0 219 72 57 301 144 132
53 7 0 301 72 57 383 144 132
54 7 0 137 72 132 219 144 207
55 7 0 219 72 132 301 144 207
56 7 0 301 72 132 383 144 207
57 7 0 195 144 0 270 226 72
58 10 1 159 144 81 202 184 120
59 10 1 159 184 81 202 224 120
60 10 1 159 144 120 202 184 159
61 10 1 159 184 120 202 224 159
62 10 1 159 144 159 202 184 198
63 10 1 159 184 159 202 224 198
64 12 1 207 0 75 248 66 131
65 12 1 248 0 75 289 66 131
66 12 1 289 0 75 330 66 131
67 12 1 330 0 75 371 66 131
68 12 1 371 0 75 412 66 131
69 12 1 412 0 75 453 66 131
70 12 1 453 0 75 494 66 131
71 12 1 494 0 75 535 66 131
72 12 1 535 0 75 576 66 131
73 13 1 202 144 72 295 187 143
74 13 1 202 187 72 295 230 143
75 13 1 202 144 143 295 187 214
76 13 1 202 187 143 295 230 214
77 15 1 207 0 131 282 72 213
78 15 1 282 0 131 357 72 213
79 15 1 357 0 131 432 72 213
80 15 1 432 0 131 507 72 213
81 15 1 507 0 131 582 72 213
82 9 1 383 72 57 481 129 95
83 9 1 383 72 95 481 129 133
84 9 1 383 72 133 481 129 171
85 9 1 383 72 171 481 129 209
86 14 1 481 72 57 544 119 124
87 11 1 295 144 0 392 220 40
88 11 1 392 144 0 489 220 40
89 11 1 489 144 0 586 220 40
90 8 1 295 144 40 366 217 67
91 8 1 295 144 67 366 217 94
92 8 1 295 144 94 366 217 121
93 8 1 295 144 121 366 217 148
94 8 1 295 144 148 366 217 175
95 8 1 295 144 175 366 217 202
96 10 1 366 144 40 409 183 80
97 10 1 366 183 40 409 222 80
98 10 1 366 144 80 405 187 120
99 10 1 366 187 80 405 230 120
100 9 1 481 72 124 579 129 162
101 9 1 481 72 162 579 129 200
102 15 1 366 144 120 441 216 202
103 8 1 441 129 40 512 202 67
104 8 1 512 129 40 583 202 67
105 14 1 441 129 67 504 176 134
106 14 1 441 176 67 504 223 134
107 14 1 441 129 134 504 176 201
108 14 1 441 176 134 504 223 201
109 9 1 504 129 67 561 227 105
110 15 1 504 129 105 586 204 177
111 13 1 504 129 177 575 222 220
