Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.119000 Iteraciones 269
0 2 0 0 0 0 168 155 195
1 8 0 0 0 195 1 14 226
2 8 0 0 14 195 1 28 226
3 8 0 0 28 195 1 42 226
4 8 0 0 42 195 1 56 226
5 8 0 0 56 195 1 70 226
6 8 0 0 70 195 1 84 226
7 8 0 0 84 195 1 98 226
8 8 0 0 98 195 1 112 226
9 8 0 0 112 195 1 126 226
10 8 0 0 126 195 1 140 226
11 8 0 0 140 195 1 154 226
12 13 0 0 155 0 16 195 2
13 13 0 0 195 0 16 235 2
14 8 0 0 0 226 1 31 240
15 8 0 0 31 226 1 62 240
16 8 0 0 62 226 1 93 240
17 8 0 0 93 226 1 124 240
18 8 0 0 124 226 1 155 240
19 8 0 1 0 195 15 1 226
20 8 0 15 0 195 29 1 226
21 8 0 29 0 195 43 1 226
22 8 0 43 0 195 57 1 226
23 13 0 0 155 2 16 195 4
24 13 0 0 195 2 16 235 4
25 12 0 1 1 195 51 23 197
26 12 0 51 1 195 101 23 197
27 12 0 101 1 195 151 23 197
28 12 0 1 23 195 51 45 197
29 12 0 51 23 195 101 45 197
30 12 0 101 23 195 151 45 197
31 12 0 1 1 197 51 23 199
32 12 0 51 1 197 101 23 199
33 12 0 101 1 197 151 23 199
34 12 0 1 23 197 51 45 199
35 12 0 51 23 197 101 45 199
36 12 0 101 23 197 151 45 199
37 12 0 1 1 199 51 23 201
38 12 0 51 1 199 101 23 201
39 12 0 101 1 199 151 23 201
40 12 0 1 23 199 51 45 201
41 12 0 51 23 199 101 45 201
42 12 0 101 23 199 151 45 201
43 10 0 1 1 201 44 42 237
44 13 0 1 0 237 17 40 239
45 13 0 1 0 239 17 40 241
46 12 0 0 0 241 22 50 243
47 12 0 0 0 243 22 50 245
48 12 0 22 0 237 44 50 239
49 12 0 22 0 239 44 50 241
50 13 0 1 50 195 17 90 197
51 13 0 1 50 197 17 90 199
52 11 0 1 90 195 35 127 225
53 11 0 1 127 195 35 164 225
54 13 0 0 164 4 16 204 6
55 13 0 22 0 241 62 16 243
56 13 0 22 16 241 62 32 243
57 13 0 22 32 241 62 48 243
58 13 0 22 0 243 62 16 245
59 13 0 22 16 243 62 32 245
60 13 0 22 32 243 62 48 245
61 13 0 0 155 225 40 171 227
62 13 0 0 155 227 40 171 229
63 10 0 62 0 201 105 41 237
64 13 0 62 0 237 102 16 239
65 13 0 62 16 237 102 32 239
66 13 0 62 32 237 102 48 239
67 13 0 62 0 239 102 16 241
68 13 0 62 16 239 102 32 241
69 13 0 62 32 239 102 48 241
70 13 0 0 171 6 16 211 8
71 13 0 0 171 8 16 211 10
72 10 0 16 171 0 59 212 36
73 10 0 59 171 0 102 212 36
74 10 0 102 171 0 145 212 36
75 10 0 145 171 0 188 212 36
76 10 0 188 171 0 231 212 36
77 10 0 231 171 0 274 212 36
78 10 0 274 171 0 317 212 36
79 10 0 317 171 0 360 212 36
80 13 0 62 0 241 78 40 243
81 13 0 62 0 243 78 40 245
82 13 0 62 40 241 102 56 243
83 13 0 62 40 243 102 56 245
84 9 0 0 171 36 60 232 90
85 13 0 78 0 241 94 40 243
86 9 0 0 171 90 61 231 144
87 13 0 0 171 144 40 187 146
88 13 0 40 171 144 80 187 146
89 13 0 0 187 144 40 203 146
90 13 0 40 187 144 80 203 146
91 13 0 0 203 144 40 219 146
92 13 0 40 203 144 80 219 146
93 13 0 0 171 146 40 187 148
94 13 0 40 171 146 80 187 148
95 13 0 0 187 146 40 203 148
96 13 0 40 187 146 80 203 148
97 13 0 0 203 146 40 219 148
98 13 0 40 203 146 80 219 148
99 11 0 0 171 148 37 205 178
100 9 0 0 171 178 60 232 232
101 11 0 17 50 195 51 87 225
102 11 0 35 87 195 72 121 225
103 11 0 35 121 195 72 155 225
104 11 0 72 56 195 109 90 225
105 11 0 72 90 195 109 124 225
106 11 0 72 124 195 109 158 225
107 11 0 105 0 201 139 37 231
108 7 0 80 158 36 175 240 128
109 7 0 80 158 128 175 240 220
110 0 0 168 0 0 254 75 85
111 0 0 168 0 85 254 75 170
112 0 0 168 0 170 253 86 245
113 9 0 168 86 0 228 147 54
114 9 0 168 86 54 228 147 108
115 9 0 168 86 108 228 147 162
116 9 0 168 86 162 228 147 216
117 7 0 175 147 36 270 229 128
118 7 0 175 147 128 270 229 220
119 9 0 228 86 0 288 147 54
120 0 0 270 147 36 356 222 121
121 7 0 254 0 0 346 82 95
122 7 0 254 0 95 349 82 187
123 5 0 349 0 0 465 101 197
124 4 0 270 101 121 378 219 221
125 4 0 378 101 0 486 219 100
126 4 0 378 101 100 496 209 200
127 6 0 465 0 0 643 96 200
128 4 0 496 96 0 614 204 100
129 3 0 614 96 0 734 222 176
130 1 0 734 0 0 905 180 163
131 1 0 905 0 0 1076 180 163
132 16 1 734 180 0 771 220 33
133 16 1 734 180 33 771 220 66
134 16 1 734 180 66 771 220 99
135 16 1 734 180 99 771 220 132
136 16 1 734 180 132 771 220 165
137 15 1 734 0 163 819 86 238
138 15 1 734 86 163 819 172 238
139 16 1 378 172 200 415 212 233
140 16 1 415 172 200 452 212 233
141 16 1 452 0 200 492 37 233
142 16 1 452 37 200 489 77 233
143 16 1 452 172 200 489 212 233
144 15 1 819 0 163 904 86 238
145 15 1 819 86 163 904 172 238
146 14 1 904 0 163 978 77 230
147 14 1 904 77 163 978 154 230
148 15 1 978 0 163 1064 85 238
149 15 1 978 85 163 1063 171 238
150 17 1 1076 0 0 1212 138 197
151 15 1 1076 138 0 1161 224 75
152 15 1 1076 138 75 1162 223 150
153 15 1 1076 138 150 1162 223 225
154 14 1 1162 138 0 1239 212 67
155 14 1 1162 138 67 1239 212 134
156 15 1 1162 138 134 1247 224 209
157 15 1 1212 0 0 1297 86 75
158 15 1 1212 0 75 1297 86 150
