Utilizacion 70.654308 VolCajasEmpacado 91.520868 Duracion[s] 45.300000 Iteraciones 111
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 110 240 50 132 242
14 4 0 0 0 242 50 22 244
15 4 0 0 22 242 50 44 244
16 4 0 0 44 242 50 66 244
17 4 0 0 66 242 50 88 244
18 4 0 0 88 242 50 110 244
19 4 0 0 110 242 50 132 244
20 8 0 0 132 0 45 178 41
21 8 0 0 178 0 45 224 41
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 28 31 245
24 2 0 28 0 244 42 31 245
25 2 0 42 0 244 56 31 245
26 2 0 0 31 244 14 62 245
27 2 0 14 31 244 28 62 245
28 2 0 28 31 244 42 62 245
29 2 0 42 31 244 56 62 245
30 2 0 0 62 244 14 93 245
31 2 0 14 62 244 28 93 245
32 2 0 28 62 244 42 93 245
33 2 0 42 62 244 56 93 245
34 2 0 0 93 244 14 124 245
35 2 0 14 93 244 28 124 245
36 2 0 28 93 244 42 124 245
37 2 0 42 93 244 56 124 245
38 4 0 0 224 0 22 226 50
39 4 0 0 224 50 22 226 100
40 4 0 0 224 100 22 226 150
41 4 0 0 224 150 22 226 200
42 4 0 0 226 0 50 228 22
43 4 0 0 228 0 50 230 22
44 4 0 0 230 0 50 232 22
45 4 0 0 232 0 50 234 22
46 2 0 0 124 244 31 138 245
47 2 0 0 226 22 31 240 23
48 2 0 31 226 22 62 240 23
49 7 0 0 138 41 54 198 102
50 7 0 0 138 102 54 198 163
51 2 0 0 198 41 31 212 42
52 5 0 0 138 163 37 172 193
53 5 0 0 172 163 37 206 193
54 5 0 0 138 193 37 172 223
55 5 0 0 172 193 37 206 223
56 5 0 37 132 163 71 162 200
57 5 0 37 162 163 71 192 200
58 5 0 37 132 200 74 162 234
59 8 0 37 162 200 82 208 241
60 5 0 56 0 0 86 37 34
61 5 0 56 0 34 86 37 68
62 5 0 56 0 68 86 37 102
63 8 0 56 0 102 97 45 148
64 8 0 56 0 148 97 45 194
65 8 0 56 0 194 97 45 240
66 8 0 56 45 0 97 91 45
67 8 0 56 45 45 97 91 90
68 8 0 56 45 90 97 91 135
69 8 0 56 45 135 97 90 181
70 6 0 56 91 0 98 131 38
71 6 0 56 45 181 96 87 219
72 6 0 56 91 38 98 131 76
73 6 0 56 91 76 98 131 114
74 6 0 56 91 114 98 131 152
75 6 0 56 91 152 98 131 190
76 6 0 56 91 190 98 131 228
77 3 0 82 131 0 198 232 197
78 3 0 198 131 0 314 232 197
79 6 0 82 131 197 122 173 235
80 6 0 122 131 197 162 173 235
81 6 0 162 131 197 202 173 235
82 9 0 97 0 0 152 55 49
83 9 0 97 0 49 152 55 98
84 9 0 97 0 98 152 55 147
85 9 0 97 0 147 152 55 196
86 9 0 97 0 196 152 55 245
87 9 0 98 55 0 153 110 49
88 9 0 98 55 49 153 110 98
89 9 0 98 55 98 153 110 147
90 9 0 98 55 147 153 110 196
91 9 0 98 55 196 153 110 245
92 1 0 153 0 0 233 120 113
93 0 0 153 0 113 239 123 235
94 10 1 31 124 244 51 136 245
95 12 1 82 173 197 132 222 241
96 14 1 132 173 197 165 185 199
97 14 1 132 185 197 165 197 199
98 14 1 132 197 197 165 209 199
99 14 1 132 209 197 165 221 199
100 14 1 132 221 197 165 233 199
101 14 1 132 173 199 165 185 201
102 14 1 132 185 199 165 197 201
103 14 1 132 197 199 165 209 201
104 14 1 132 209 199 165 221 201
105 14 1 132 221 199 165 233 201
106 12 1 132 173 201 181 223 245
107 10 1 152 0 235 172 12 236
108 10 1 172 0 235 192 12 236
109 10 1 192 0 235 212 12 236
