Utilizacion 78.162662 VolCajasEmpacado 79.269766 Duracion[s] 60.025000 Iteraciones 576
0 1 0 0 0 0 69 77 114
1 1 0 0 77 0 69 154 114
2 1 0 0 154 0 69 231 114
3 9 0 0 0 114 51 79 160
4 9 0 0 79 114 51 158 160
5 9 0 0 0 160 51 79 206
6 9 0 0 79 160 51 158 206
7 12 0 0 158 114 89 215 150
8 10 0 0 158 150 92 194 170
9 10 0 0 194 150 92 230 170
10 10 0 0 158 170 92 194 190
11 10 0 0 194 170 92 230 190
12 10 0 0 158 190 92 194 210
13 10 0 0 194 190 92 230 210
14 13 0 51 0 114 86 57 149
15 13 0 51 57 114 86 114 149
16 13 0 51 0 149 86 57 184
17 13 0 51 57 149 86 114 184
18 13 0 51 0 184 86 57 219
19 13 0 51 57 184 86 114 219
20 19 0 51 114 114 87 135 154
21 19 0 51 114 154 87 135 194
22 19 0 51 114 194 91 150 215
23 1 0 86 0 0 155 114 77
24 1 0 155 0 0 224 114 77
25 1 0 86 0 77 155 114 154
26 1 0 155 0 77 224 114 154
27 15 0 86 0 154 150 54 184
28 15 0 150 0 154 214 54 184
29 15 0 86 54 154 150 108 184
30 15 0 150 54 154 214 108 184
31 15 0 86 0 184 150 54 214
32 15 0 150 0 184 214 54 214
33 15 0 86 54 184 150 108 214
34 15 0 150 54 184 214 108 214
35 0 0 91 114 0 164 157 51
36 0 0 91 114 51 164 157 102
37 0 0 91 114 102 164 157 153
38 0 0 91 114 153 164 157 204
39 3 0 92 157 0 177 208 73
40 3 0 92 157 73 177 208 146
41 3 0 92 157 146 177 208 219
42 10 0 92 208 0 184 228 36
43 19 0 92 208 36 128 229 76
44 11 0 164 114 0 245 151 67
45 11 0 164 114 67 245 151 134
46 11 0 164 114 134 245 151 201
47 2 0 177 151 0 230 208 95
48 2 0 177 151 95 230 208 190
49 15 0 177 151 190 241 205 220
50 12 0 224 0 0 313 36 57
51 12 0 224 36 0 313 72 57
52 12 0 224 0 57 313 36 114
53 12 0 224 36 57 313 72 114
54 12 0 224 0 114 313 36 171
55 12 0 224 36 114 313 72 171
56 14 0 214 0 171 290 31 216
57 14 0 214 31 171 290 62 216
58 11 0 224 72 0 305 109 67
59 11 0 224 72 67 305 109 134
60 11 0 224 72 134 305 109 201
61 4 0 241 151 0 304 202 54
62 4 0 241 151 54 304 202 108
63 4 0 241 151 108 304 202 162
64 4 0 241 151 162 304 202 216
65 14 0 241 202 0 317 233 45
66 14 0 241 202 45 317 233 90
67 14 0 241 202 90 317 233 135
68 15 0 241 202 135 305 232 189
69 12 0 245 109 0 334 145 57
70 15 0 245 109 57 309 139 111
71 7 0 309 72 57 356 162 141
72 4 0 304 109 141 355 163 204
73 16 0 313 0 0 427 71 27
74 16 0 313 0 27 427 71 54
75 16 0 313 0 54 427 71 81
76 16 0 313 0 81 427 71 108
77 16 0 313 0 108 427 71 135
78 16 0 313 0 135 427 71 162
79 16 0 313 0 162 427 71 189
80 16 0 313 0 189 427 71 216
81 7 0 317 163 0 401 210 90
82 7 0 317 163 90 401 210 180
83 17 0 305 163 180 389 232 204
84 6 0 356 71 0 406 138 56
85 6 0 406 71 0 456 138 56
86 6 0 456 71 0 506 138 56
87 6 0 506 71 0 556 138 56
88 9 0 356 71 56 407 117 135
89 9 0 356 71 135 407 117 214
90 2 0 401 138 0 458 233 53
91 2 0 401 138 53 458 233 106
92 2 0 401 138 106 458 233 159
93 2 0 401 138 159 458 233 212
94 6 0 407 71 56 457 138 112
95 6 0 407 71 112 457 138 168
96 6 0 407 71 168 463 138 218
97 6 0 427 0 0 494 50 56
98 5 0 427 0 56 503 50 134
99 5 0 427 0 134 503 50 212
100 5 0 458 138 0 508 214 78
101 5 0 458 138 78 534 188 156
102 4 0 458 138 156 509 192 219
103 7 0 463 50 56 553 134 103
104 7 0 463 50 103 553 134 150
105 7 0 463 50 150 553 134 197
106 18 0 463 50 197 546 108 220
107 5 0 503 0 0 581 50 76
108 5 0 503 0 76 581 50 152
109 9 0 503 0 152 582 46 203
110 5 0 534 138 0 584 216 76
111 5 0 534 138 76 584 216 152
112 2 0 534 134 152 587 229 209
