Utilizacion 92.895756 VolCajasEmpacado 94.225622 Duracion[s] 60.035000 Iteraciones 1955
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 2 0 0 0 54 63 76 108
4 2 0 0 76 54 63 152 108
5 2 0 0 152 54 63 228 108
6 2 0 0 0 108 63 76 162
7 2 0 0 76 108 63 152 162
8 2 0 0 152 108 63 228 162
9 2 0 0 0 162 63 76 216
10 2 0 0 76 162 63 152 216
11 2 0 0 152 162 63 228 216
12 2 0 63 0 0 126 76 54
13 2 0 126 0 0 189 76 54
14 2 0 189 0 0 252 76 54
15 2 0 252 0 0 315 76 54
16 2 0 315 0 0 378 76 54
17 2 0 378 0 0 441 76 54
18 2 0 441 0 0 504 76 54
19 2 0 504 0 0 567 76 54
20 2 0 63 76 0 126 152 54
21 2 0 126 76 0 189 152 54
22 2 0 189 76 0 252 152 54
23 2 0 252 76 0 315 152 54
24 2 0 315 76 0 378 152 54
25 2 0 378 76 0 441 152 54
26 2 0 441 76 0 504 152 54
27 2 0 504 76 0 567 152 54
28 2 0 63 152 0 126 228 54
29 2 0 126 152 0 189 228 54
30 2 0 189 152 0 252 228 54
31 2 0 252 152 0 315 228 54
32 2 0 315 152 0 378 228 54
33 2 0 378 152 0 441 228 54
34 2 0 441 152 0 504 228 54
35 2 0 504 152 0 567 228 54
36 0 0 63 0 54 119 91 94
37 0 0 119 0 54 175 91 94
38 0 0 175 0 54 231 91 94
39 0 0 231 0 54 287 91 94
40 0 0 287 0 54 343 91 94
41 0 0 343 0 54 399 91 94
42 0 0 399 0 54 455 91 94
43 0 0 63 0 94 119 91 134
44 0 0 119 0 94 175 91 134
45 0 0 175 0 94 231 91 134
46 0 0 231 0 94 287 91 134
47 0 0 287 0 94 343 91 134
48 0 0 343 0 94 399 91 134
49 0 0 399 0 94 455 91 134
50 0 0 63 0 134 119 91 174
51 0 0 119 0 134 175 91 174
52 0 0 175 0 134 231 91 174
53 0 0 231 0 134 287 91 174
54 0 0 287 0 134 343 91 174
55 0 0 343 0 134 399 91 174
56 0 0 399 0 134 455 91 174
57 0 0 63 0 174 119 91 214
58 0 0 119 0 174 175 91 214
59 0 0 175 0 174 231 91 214
60 0 0 231 0 174 287 91 214
61 0 0 287 0 174 343 91 214
62 0 0 343 0 174 399 91 214
63 0 0 399 0 174 455 91 214
64 1 0 63 91 54 134 137 137
65 1 0 134 91 54 205 137 137
66 1 0 205 91 54 276 137 137
67 1 0 276 91 54 347 137 137
68 1 0 347 91 54 418 137 137
69 1 0 418 91 54 489 137 137
70 1 0 489 91 54 560 137 137
71 1 0 63 137 54 134 183 137
72 1 0 134 137 54 205 183 137
73 1 0 205 137 54 276 183 137
74 1 0 276 137 54 347 183 137
75 1 0 347 137 54 418 183 137
76 1 0 418 137 54 489 183 137
77 1 0 489 137 54 560 183 137
78 1 0 63 183 54 134 229 137
79 1 0 134 183 54 205 229 137
80 1 0 205 183 54 276 229 137
81 1 0 276 183 54 347 229 137
82 1 0 347 183 54 418 229 137
83 1 0 418 183 54 489 229 137
84 1 0 489 183 54 560 229 137
85 1 0 63 91 137 134 137 220
86 1 0 134 91 137 205 137 220
87 1 0 205 91 137 276 137 220
88 1 0 276 91 137 347 137 220
89 1 0 347 91 137 418 137 220
90 1 0 418 91 137 489 137 220
91 1 0 489 91 137 560 137 220
92 1 0 63 137 137 134 183 220
93 1 0 134 137 137 205 183 220
94 1 0 205 137 137 276 183 220
95 1 0 276 137 137 347 183 220
96 1 0 347 137 137 418 183 220
97 1 0 418 137 137 489 183 220
98 1 0 489 137 137 560 183 220
99 1 0 63 183 137 134 229 220
100 1 0 134 183 137 205 229 220
101 1 0 205 183 137 276 229 220
102 1 0 276 183 137 347 229 220
103 1 0 347 183 137 418 229 220
104 1 0 418 183 137 489 229 220
105 1 0 489 183 137 560 229 220
106 2 0 455 0 54 518 76 108
107 2 0 518 0 54 581 76 108
108 2 0 455 0 108 518 76 162
109 2 0 518 0 108 581 76 162
110 2 0 455 0 162 518 76 216
111 2 0 518 0 162 581 76 216
