Utilizacion 81.623108 VolCajasEmpacado 82.604661 Duracion[s] 60.002000 Iteraciones 1696
0 8 0 0 0 0 56 112 57
1 8 0 56 0 0 112 112 57
2 8 0 112 0 0 168 112 57
3 8 0 168 0 0 224 112 57
4 8 0 224 0 0 280 112 57
5 8 0 0 112 0 56 224 57
6 8 0 56 112 0 112 224 57
7 8 0 112 112 0 168 224 57
8 8 0 168 112 0 224 224 57
9 8 0 224 112 0 280 224 57
10 5 0 0 0 57 108 78 110
11 5 0 0 78 57 108 156 110
12 5 0 0 0 110 108 78 163
13 5 0 0 78 110 108 156 163
14 5 0 0 0 163 108 78 216
15 5 0 0 78 163 108 156 216
16 7 0 0 156 57 100 223 111
17 7 0 100 156 57 200 223 111
18 7 0 200 156 57 300 223 111
19 7 0 0 156 111 100 223 165
20 7 0 100 156 111 200 223 165
21 7 0 200 156 111 300 223 165
22 7 0 0 156 165 100 223 219
23 7 0 100 156 165 200 223 219
24 7 0 200 156 165 300 223 219
25 0 0 108 0 57 129 90 97
26 0 0 108 0 97 129 90 137
27 0 0 108 0 137 129 90 177
28 0 0 108 0 177 129 90 217
29 6 0 108 90 57 186 149 111
30 6 0 108 90 111 186 149 165
31 6 0 108 90 165 186 149 219
32 3 0 129 0 57 175 88 91
33 3 0 129 0 91 175 88 125
34 3 0 129 0 125 175 88 159
35 3 0 129 0 159 175 88 193
36 0 0 129 0 193 169 90 214
37 2 0 175 0 57 275 29 105
38 2 0 175 29 57 275 58 105
39 2 0 175 0 105 275 29 153
40 2 0 175 29 105 275 58 153
41 2 0 175 0 153 275 29 201
42 2 0 175 29 153 275 58 201
43 6 0 186 58 57 264 117 111
44 6 0 186 58 111 264 117 165
45 6 0 186 58 165 264 117 219
46 3 0 186 117 57 274 151 103
47 4 0 186 117 103 277 154 162
48 3 0 186 117 162 274 151 208
49 6 0 280 0 0 339 54 78
50 6 0 280 0 78 339 54 156
51 1 0 275 0 156 364 88 177
52 1 0 275 0 177 364 88 198
53 1 0 275 0 198 364 88 219
54 4 0 280 88 0 371 147 37
55 4 0 371 88 0 462 147 37
56 4 0 462 88 0 553 147 37
57 4 0 280 88 37 371 147 74
58 4 0 371 88 37 462 147 74
59 4 0 462 88 37 553 147 74
60 4 0 277 88 74 368 147 111
61 4 0 277 88 111 368 147 148
62 9 0 277 88 148 397 140 168
63 9 0 277 88 168 397 140 188
64 9 0 277 88 188 397 140 208
65 9 0 300 147 0 420 199 20
66 9 0 300 147 20 420 199 40
67 9 0 300 147 40 420 199 60
68 5 0 300 147 60 408 200 138
69 1 0 364 0 0 453 88 21
70 1 0 364 0 21 453 88 42
71 1 0 364 0 42 453 88 63
72 16 1 300 200 0 400 229 48
73 16 1 300 200 48 400 229 96
74 16 1 300 200 96 400 229 144
75 13 1 300 147 138 408 200 216
76 18 1 300 200 144 390 221 184
77 17 1 364 0 63 453 88 84
78 17 1 364 0 84 453 88 105
79 17 1 364 0 105 453 88 126
80 17 1 364 0 126 453 88 147
81 17 1 364 0 147 453 88 168
82 17 1 364 0 168 453 88 189
83 18 1 364 0 189 454 40 210
84 18 1 364 40 189 454 80 210
85 12 1 397 88 74 475 142 133
86 12 1 475 88 74 553 142 133
87 12 1 397 88 133 475 142 192
88 12 1 475 88 133 553 142 192
89 18 1 397 80 192 487 120 213
90 18 1 400 200 0 490 221 40
91 18 1 400 200 40 490 221 80
92 18 1 400 200 80 490 221 120
93 19 1 420 147 0 540 199 20
94 19 1 420 147 20 540 199 40
95 19 1 420 147 40 540 199 60
96 19 1 420 147 60 540 199 80
97 19 1 420 147 80 540 199 100
98 19 1 420 147 100 540 199 120
99 15 1 454 0 0 542 34 46
100 15 1 454 34 0 542 68 46
101 14 1 454 0 46 545 37 105
102 14 1 454 37 46 545 74 105
103 14 1 454 0 105 545 37 164
104 14 1 454 37 105 545 74 164
105 11 1 454 0 164 554 67 218
106 15 1 490 199 0 578 233 46
107 15 1 490 199 46 578 233 92
108 15 1 490 199 92 578 233 138
109 15 1 490 199 138 578 233 184
110 14 1 408 142 120 445 233 179
111 15 1 408 142 179 454 230 213
112 15 1 454 142 120 488 230 166
113 15 1 454 142 166 488 230 212
114 14 1 488 142 120 579 179 179
115 15 1 488 142 179 576 188 213
