Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 40.628000 Iteraciones 983
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 58 0 116 116 55 165
11 2 0 116 0 116 174 55 165
12 2 0 0 55 116 58 110 165
13 2 0 58 55 116 116 110 165
14 2 0 116 55 116 174 110 165
15 2 0 0 110 116 58 165 165
16 2 0 58 110 116 116 165 165
17 2 0 116 110 116 174 165 165
18 2 0 0 165 116 58 220 165
19 2 0 58 165 116 116 220 165
20 2 0 116 165 116 174 220 165
21 4 0 0 0 165 77 79 234
22 4 0 77 0 165 154 79 234
23 4 0 0 79 165 77 158 234
24 4 0 77 79 165 154 158 234
25 4 0 0 158 165 77 237 234
26 4 0 77 158 165 154 237 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 0 0 0 40 234 65 60 237
30 0 0 0 60 234 65 80 237
31 0 0 0 80 234 65 100 237
32 0 0 0 100 234 65 120 237
33 0 0 0 120 234 65 140 237
34 0 0 0 140 234 65 160 237
35 0 0 0 160 234 65 180 237
36 0 0 0 180 234 65 200 237
37 0 0 0 200 234 65 220 237
38 0 0 0 220 234 65 240 237
39 0 0 0 0 237 20 65 240
40 0 0 0 65 237 20 130 240
41 0 0 0 130 237 20 195 240
42 0 0 0 0 240 20 65 243
43 0 0 0 65 240 20 130 243
44 0 0 0 130 240 20 195 243
45 0 0 0 195 237 65 215 240
46 0 0 0 195 240 65 215 243
47 1 0 154 0 165 174 50 185
48 1 0 154 50 165 174 100 185
49 1 0 154 100 165 174 150 185
50 1 0 154 150 165 174 200 185
51 4 0 174 0 116 251 79 185
52 4 0 174 79 116 251 158 185
53 3 0 174 158 116 248 235 183
54 3 0 248 158 116 322 235 183
55 1 0 154 200 183 204 220 203
56 1 0 154 220 183 204 240 203
57 1 0 204 0 185 224 50 205
58 1 0 224 0 185 244 50 205
59 1 0 204 50 185 224 100 205
60 1 0 224 50 185 244 100 205
61 1 0 204 100 185 224 150 205
62 1 0 224 100 185 244 150 205
63 1 0 174 158 183 224 178 203
64 1 0 174 178 183 224 198 203
65 1 0 224 178 183 274 198 203
66 1 0 274 178 183 324 198 203
67 1 0 204 198 183 254 218 203
68 1 0 204 218 183 254 238 203
69 1 0 224 158 183 274 178 203
70 1 0 274 158 183 324 178 203
71 4 0 251 0 116 328 79 185
72 4 0 328 0 116 405 79 185
73 4 0 405 0 116 482 79 185
74 4 0 482 0 116 559 79 185
75 4 0 559 0 116 636 79 185
76 4 0 636 0 116 713 79 185
77 4 0 713 0 116 790 79 185
78 4 0 790 0 116 867 79 185
79 4 0 867 0 116 944 79 185
80 4 0 251 79 116 328 158 185
81 4 0 328 79 116 405 158 185
82 4 0 405 79 116 482 158 185
83 4 0 482 79 116 559 158 185
84 4 0 559 79 116 636 158 185
85 4 0 636 79 116 713 158 185
86 4 0 713 79 116 790 158 185
87 4 0 790 79 116 867 158 185
88 4 0 867 79 116 944 158 185
89 1 0 254 198 183 304 218 203
90 1 0 254 218 183 304 238 203
91 1 0 322 198 0 372 218 20
92 1 0 372 198 0 422 218 20
93 1 0 422 198 0 472 218 20
94 1 0 472 198 0 522 218 20
95 1 0 522 198 0 572 218 20
96 1 0 572 198 0 622 218 20
97 1 0 622 198 0 672 218 20
98 1 0 672 198 0 722 218 20
99 1 0 722 198 0 772 218 20
100 1 0 772 198 0 822 218 20
101 1 0 822 198 0 872 218 20
102 1 0 872 198 0 922 218 20
103 1 0 922 198 0 972 218 20
104 1 0 972 198 0 1022 218 20
105 1 0 1022 198 0 1072 218 20
106 1 0 1072 198 0 1122 218 20
107 1 0 1122 198 0 1172 218 20
108 1 0 1172 198 0 1222 218 20
109 1 0 1222 198 0 1272 218 20
110 1 0 322 218 0 372 238 20
111 1 0 324 0 185 374 20 205
112 1 0 374 0 185 424 20 205
113 1 0 424 0 185 474 20 205
114 1 0 474 0 185 524 20 205
115 1 0 524 0 185 574 20 205
116 1 0 574 0 185 624 20 205
117 1 0 624 0 185 674 20 205
118 1 0 674 0 185 724 20 205
119 1 0 724 0 185 774 20 205
120 1 0 774 0 185 824 20 205
121 1 0 824 0 185 874 20 205
122 1 0 244 0 185 264 50 205
123 1 0 244 50 185 264 100 205
124 1 0 244 100 185 264 150 205
125 1 0 264 0 185 284 50 205
126 1 0 284 0 185 304 50 205
127 1 0 304 0 185 324 50 205
128 1 0 264 50 185 284 100 205
129 1 0 284 50 185 304 100 205
130 1 0 304 50 185 324 100 205
131 1 0 264 100 185 284 150 205
132 1 0 284 100 185 304 150 205
133 1 0 304 100 185 324 150 205
134 7 1 0 215 237 52 233 240
135 7 1 0 215 240 52 233 243
136 7 1 20 0 237 38 52 240
137 7 1 38 0 237 56 52 240
138 7 1 56 0 237 74 52 240
139 7 1 20 52 237 38 104 240
140 7 1 38 52 237 56 104 240
141 7 1 56 52 237 74 104 240
142 7 1 20 104 237 38 156 240
143 7 1 38 104 237 56 156 240
144 7 1 56 104 237 74 156 240
145 7 1 20 0 240 38 52 243
146 7 1 38 0 240 56 52 243
147 7 1 56 0 240 74 52 243
148 7 1 20 52 240 38 104 243
149 7 1 38 52 240 56 104 243
150 7 1 56 52 240 74 104 243
151 7 1 20 104 240 38 156 243
152 7 1 38 104 240 56 156 243
153 7 1 56 104 240 74 156 243
