Utilizacion 85.483353 VolCajasEmpacado 87.139151 Duracion[s] 60.002000 Iteraciones 1554
0 5 0 0 0 0 78 114 60
1 5 0 0 114 0 78 228 60
2 5 0 0 0 60 78 114 120
3 5 0 0 114 60 78 228 120
4 5 0 0 0 120 78 114 180
5 5 0 0 114 120 78 228 180
6 0 0 0 0 180 82 46 201
7 0 0 0 46 180 82 92 201
8 0 0 0 92 180 82 138 201
9 0 0 0 138 180 82 184 201
10 0 0 0 184 180 82 230 201
11 5 0 82 0 0 160 114 60
12 5 0 82 114 0 160 228 60
13 5 0 82 0 60 160 114 120
14 5 0 82 114 60 160 228 120
15 5 0 82 0 120 160 114 180
16 5 0 82 114 120 160 228 180
17 2 0 82 0 180 156 53 213
18 2 0 82 53 180 156 106 213
19 2 0 82 106 180 156 159 213
20 2 0 82 159 180 156 212 213
21 7 0 160 0 0 250 74 66
22 7 0 160 74 0 250 148 66
23 7 0 160 148 0 250 222 66
24 7 0 160 0 66 250 74 132
25 7 0 160 74 66 250 148 132
26 7 0 160 148 66 250 222 132
27 7 0 160 0 132 250 74 198
28 7 0 160 74 132 250 148 198
29 7 0 160 148 132 250 222 198
30 0 0 156 0 198 202 82 219
31 0 0 156 82 198 202 164 219
32 0 0 156 164 198 238 210 219
33 0 0 202 0 198 248 82 219
34 0 0 202 82 198 248 164 219
35 4 0 250 0 0 321 64 54
36 4 0 250 64 0 321 128 54
37 4 0 250 128 0 321 192 54
38 4 0 250 0 54 321 64 108
39 4 0 250 64 54 321 128 108
40 4 0 250 128 54 321 192 108
41 4 0 250 0 108 321 64 162
42 4 0 250 64 108 321 128 162
43 4 0 250 128 108 321 192 162
44 4 0 250 0 162 321 64 216
45 4 0 250 64 162 321 128 216
46 4 0 250 128 162 321 192 216
47 3 0 250 192 0 362 228 54
48 3 0 250 192 54 362 228 108
49 3 0 250 192 108 362 228 162
50 3 0 250 192 162 362 228 216
51 6 0 321 0 0 425 63 80
52 6 0 425 0 0 529 63 80
53 6 0 321 63 0 425 126 80
54 6 0 425 63 0 529 126 80
55 6 0 321 126 0 425 189 80
56 6 0 425 126 0 529 189 80
57 6 0 321 0 80 425 63 160
58 6 0 425 0 80 529 63 160
59 6 0 321 63 80 425 126 160
60 6 0 425 63 80 529 126 160
61 6 0 321 126 80 425 189 160
62 6 0 425 126 80 529 189 160
63 3 0 321 0 160 433 54 196
64 0 0 321 0 196 403 46 217
65 5 0 321 54 160 399 168 220
66 3 0 362 168 160 474 204 214
67 0 0 403 0 196 449 82 217
68 2 0 399 82 160 432 156 213
69 2 0 432 82 160 465 156 213
70 2 0 465 82 160 498 156 213
71 2 0 498 82 160 531 156 213
72 0 0 449 0 160 495 82 181
73 2 0 449 0 181 502 74 214
74 2 0 474 156 160 548 189 213
75 3 0 474 189 0 586 225 54
76 3 0 474 189 54 586 225 108
77 2 0 474 189 108 548 222 161
78 2 0 474 189 161 548 222 214
79 2 0 502 0 160 535 74 213
80 1 0 531 74 0 579 142 31
81 1 0 531 74 31 579 142 62
82 1 0 531 74 62 579 142 93
83 1 0 531 74 93 579 142 124
84 1 0 531 74 124 579 142 155
85 1 0 531 74 155 579 142 186
86 1 0 531 74 186 579 142 217
87 1 0 535 0 0 566 68 48
88 2 0 535 0 48 568 74 101
89 1 0 535 0 101 566 68 149
90 1 0 535 0 149 566 68 197
