Utilizacion 86.609170 VolCajasEmpacado 87.563063 Duracion[s] 60.002000 Iteraciones 2406
0 1 0 0 0 0 67 70 42
1 1 0 67 0 0 134 70 42
2 1 0 134 0 0 201 70 42
3 1 0 201 0 0 268 70 42
4 1 0 268 0 0 335 70 42
5 1 0 335 0 0 402 70 42
6 1 0 402 0 0 469 70 42
7 1 0 469 0 0 536 70 42
8 1 0 0 0 42 67 70 84
9 1 0 67 0 42 134 70 84
10 1 0 134 0 42 201 70 84
11 1 0 201 0 42 268 70 84
12 1 0 268 0 42 335 70 84
13 1 0 335 0 42 402 70 84
14 1 0 402 0 42 469 70 84
15 1 0 469 0 42 536 70 84
16 1 0 0 0 84 67 70 126
17 1 0 0 0 126 67 70 168
18 1 0 0 0 168 67 70 210
19 0 0 0 70 0 75 124 35
20 0 0 75 70 0 150 124 35
21 0 0 150 70 0 225 124 35
22 0 0 225 70 0 300 124 35
23 0 0 300 70 0 375 124 35
24 0 0 375 70 0 450 124 35
25 0 0 450 70 0 525 124 35
26 0 0 0 70 35 75 124 70
27 0 0 75 70 35 150 124 70
28 0 0 150 70 35 225 124 70
29 0 0 225 70 35 300 124 70
30 0 0 300 70 35 375 124 70
31 0 0 375 70 35 450 124 70
32 0 0 450 70 35 525 124 70
33 0 0 0 70 70 75 124 105
34 0 0 75 70 70 150 124 105
35 0 0 150 70 70 225 124 105
36 0 0 225 70 70 300 124 105
37 0 0 300 70 70 375 124 105
38 0 0 375 70 70 450 124 105
39 0 0 450 70 70 525 124 105
40 2 0 0 124 0 60 231 49
41 2 0 60 124 0 120 231 49
42 2 0 120 124 0 180 231 49
43 2 0 180 124 0 240 231 49
44 2 0 240 124 0 300 231 49
45 2 0 300 124 0 360 231 49
46 2 0 360 124 0 420 231 49
47 2 0 420 124 0 480 231 49
48 2 0 480 124 0 540 231 49
49 2 0 0 124 49 60 231 98
50 2 0 60 124 49 120 231 98
51 2 0 120 124 49 180 231 98
52 2 0 180 124 49 240 231 98
53 2 0 240 124 49 300 231 98
54 2 0 300 124 49 360 231 98
55 2 0 360 124 49 420 231 98
56 2 0 420 124 49 480 231 98
57 2 0 480 124 49 540 231 98
58 2 0 0 124 98 60 231 147
59 2 0 60 124 98 120 231 147
60 2 0 120 124 98 180 231 147
61 2 0 180 124 98 240 231 147
62 2 0 240 124 98 300 231 147
63 2 0 300 124 98 360 231 147
64 2 0 360 124 98 420 231 147
65 2 0 420 124 98 480 231 147
66 2 0 480 124 98 540 231 147
67 1 0 0 70 105 70 112 172
68 1 0 0 70 172 70 137 214
69 1 0 0 137 147 42 204 217
70 3 1 42 137 147 117 191 182
71 3 1 42 137 182 117 191 217
72 4 1 42 191 147 109 233 217
73 3 1 67 0 84 142 35 138
74 3 1 142 0 84 217 35 138
75 3 1 217 0 84 292 35 138
76 3 1 292 0 84 367 35 138
77 3 1 367 0 84 442 35 138
78 3 1 442 0 84 517 35 138
79 3 1 67 35 84 142 70 138
80 3 1 142 35 84 217 70 138
81 3 1 217 35 84 292 70 138
82 3 1 292 35 84 367 70 138
83 3 1 367 35 84 442 70 138
84 3 1 442 35 84 517 70 138
85 3 1 67 0 138 142 35 192
86 3 1 142 0 138 217 35 192
87 3 1 217 0 138 292 35 192
88 3 1 292 0 138 367 35 192
89 3 1 367 0 138 442 35 192
90 3 1 442 0 138 517 35 192
91 3 1 67 35 138 142 70 192
92 3 1 142 35 138 217 70 192
93 3 1 217 35 138 292 70 192
94 3 1 292 35 138 367 70 192
95 3 1 367 35 138 442 70 192
96 3 1 442 35 138 517 70 192
97 5 1 70 70 105 177 119 165
98 5 1 70 70 165 177 130 214
99 4 1 109 191 147 179 233 214
100 5 1 117 130 147 224 190 196
101 5 1 224 130 147 331 190 196
102 5 1 331 130 147 438 190 196
103 5 1 438 130 147 545 190 196
104 5 1 177 70 105 284 119 165
105 5 1 177 70 165 284 130 214
106 4 1 179 190 147 249 232 214
107 4 1 249 190 147 316 232 217
108 4 1 316 190 147 386 232 214
109 4 1 386 190 147 456 232 214
110 4 1 456 190 147 526 232 214
111 5 1 284 70 105 391 119 165
112 5 1 391 70 105 498 119 165
113 5 1 284 70 165 391 130 214
114 5 1 391 70 165 498 130 214
115 4 1 536 0 0 578 67 70
116 5 1 536 0 70 585 107 130
117 5 1 536 0 130 585 107 190
118 4 1 545 107 0 587 174 70
119 4 1 545 107 70 587 174 140
120 4 1 545 107 140 587 174 210
