Utilizacion 81.577371 VolCajasEmpacado 82.304262 Duracion[s] 60.028000 Iteraciones 1486
0 1 0 0 0 0 61 100 36
1 1 0 0 100 0 61 200 36
2 1 0 0 0 36 61 100 72
3 1 0 0 100 36 61 200 72
4 1 0 0 0 72 61 100 108
5 1 0 0 100 72 61 200 108
6 1 0 0 0 108 61 100 144
7 1 0 0 100 108 61 200 144
8 0 0 0 0 144 36 52 169
9 0 0 0 52 144 36 104 169
10 0 0 0 104 144 36 156 169
11 0 0 0 156 144 36 208 169
12 0 0 0 0 169 36 52 194
13 0 0 0 52 169 36 104 194
14 0 0 0 104 169 36 156 194
15 0 0 0 156 169 36 208 194
16 0 0 0 0 194 36 52 219
17 0 0 0 52 194 36 104 219
18 0 0 0 104 194 36 156 219
19 0 0 0 156 194 36 208 219
20 0 0 0 208 0 52 233 36
21 0 0 0 208 36 52 233 72
22 2 0 0 208 72 63 229 109
23 2 0 0 208 109 63 229 146
24 2 0 0 208 146 63 229 183
25 2 0 0 208 183 63 229 220
26 2 0 36 0 144 73 63 165
27 2 0 36 0 165 73 63 186
28 4 1 36 63 144 61 115 180
29 4 1 36 63 180 61 115 216
30 3 1 36 0 186 73 63 207
31 4 1 36 115 144 61 167 180
32 3 1 36 115 180 57 178 217
33 4 1 61 63 0 113 99 25
34 4 1 61 63 25 113 99 50
35 4 1 61 63 50 113 99 75
36 4 1 61 63 75 113 99 100
37 4 1 61 63 100 113 99 125
38 4 1 61 63 125 113 99 150
39 4 1 61 63 150 113 99 175
40 4 1 61 63 175 113 99 200
41 5 1 61 99 0 161 160 36
42 5 1 61 99 36 161 160 72
43 5 1 61 99 72 161 160 108
44 5 1 61 99 108 161 160 144
45 5 1 61 99 144 161 160 180
46 5 1 61 99 180 161 160 216
47 3 1 61 160 0 124 197 21
48 3 1 61 160 21 124 197 42
49 3 1 61 160 42 124 197 63
50 3 1 61 160 63 124 197 84
51 3 1 61 160 84 124 197 105
52 3 1 61 160 105 124 197 126
53 3 1 61 160 126 124 197 147
54 3 1 61 160 147 124 197 168
55 4 1 36 178 168 88 203 204
56 5 1 73 0 0 173 61 36
57 5 1 73 0 36 173 61 72
58 5 1 73 0 72 173 61 108
59 5 1 73 0 108 173 61 144
60 5 1 73 0 144 173 61 180
61 5 1 73 0 180 173 61 216
62 8 2 63 203 0 126 224 37
63 8 2 63 203 37 126 224 74
64 8 2 63 203 74 126 224 111
65 8 2 63 203 111 126 224 148
66 8 2 63 203 148 126 224 185
67 8 2 88 160 168 151 197 189
68 8 2 88 160 189 151 197 210
69 7 2 88 197 185 140 233 210
70 6 2 113 61 0 213 97 61
71 6 2 213 61 0 313 97 61
72 6 2 113 61 61 213 97 122
73 6 2 213 61 61 313 97 122
74 6 2 113 61 122 213 97 183
75 6 2 213 61 122 313 97 183
76 7 2 113 61 183 165 97 208
77 7 2 165 61 183 217 97 208
78 7 2 217 61 183 269 97 208
79 7 2 269 61 183 321 97 208
80 6 2 140 197 0 240 233 61
81 6 2 240 197 0 340 233 61
82 8 2 140 197 61 203 218 98
83 9 3 140 197 98 203 218 135
84 10 3 140 197 135 192 233 160
85 10 3 140 197 160 192 233 185
86 10 3 140 197 185 192 233 210
87 10 3 151 160 0 203 196 25
88 10 3 203 160 0 255 196 25
89 10 3 255 160 0 307 196 25
90 10 3 307 160 0 359 196 25
91 10 3 359 160 0 411 196 25
92 10 3 411 160 0 463 196 25
93 10 3 463 160 0 515 196 25
94 10 3 515 160 0 567 196 25
95 11 3 151 160 25 251 196 86
96 11 3 251 160 25 351 196 86
97 11 3 351 160 25 451 196 86
98 11 3 451 160 25 551 196 86
99 11 3 151 160 86 251 196 147
100 11 3 251 160 86 351 196 147
101 11 3 351 160 86 451 196 147
102 11 3 451 160 86 551 196 147
103 11 3 151 160 147 251 196 208
104 11 3 251 160 147 351 196 208
105 11 3 351 160 147 451 196 208
106 11 3 451 160 147 551 196 208
107 9 3 203 196 61 266 217 98
108 9 3 203 196 98 266 217 135
109 9 3 203 196 135 266 217 172
110 9 3 203 196 172 266 217 209
111 9 3 161 97 0 182 160 37
112 9 3 161 97 37 182 160 74
113 10 3 161 97 74 197 149 99
114 13 4 161 97 99 186 149 135
115 12 4 161 97 135 198 160 156
116 12 4 161 97 156 198 160 177
117 12 4 161 97 177 198 160 198
118 12 4 161 97 198 198 160 219
119 13 4 173 0 0 198 52 36
120 13 4 173 0 36 198 52 72
121 13 4 173 0 72 198 52 108
122 13 4 173 0 108 198 52 144
123 13 4 173 0 144 198 52 180
124 13 4 173 0 180 198 52 216
125 13 4 198 0 0 250 25 36
126 13 4 250 0 0 302 25 36
127 13 4 198 25 0 250 50 36
128 13 4 250 25 0 302 50 36
129 12 4 198 97 0 219 160 37
130 12 4 198 97 37 219 160 74
131 12 4 198 97 74 219 160 111
132 12 4 198 97 111 219 160 148
133 12 4 198 97 148 219 160 185
134 14 4 198 0 36 298 61 72
135 14 4 198 0 72 298 61 108
136 14 4 198 0 108 298 61 144
137 14 4 198 0 144 298 61 180
138 14 4 198 0 180 298 61 216
139 12 4 198 97 185 235 160 206
140 12 4 266 196 61 329 233 82
141 12 4 266 196 82 329 233 103
142 12 4 266 196 103 329 233 124
143 14 4 235 97 0 335 158 36
144 14 4 266 196 124 366 232 185
145 13 4 266 196 185 318 232 210
146 14 4 235 97 36 335 158 72
147 14 4 235 97 72 335 158 108
148 14 4 235 97 108 335 158 144
149 14 4 235 97 144 335 158 180
150 14 4 235 97 180 335 158 216
151 17 5 318 196 185 370 232 210
152 17 5 302 0 0 327 52 36
153 17 5 302 0 36 327 52 72
154 17 5 302 0 72 327 52 108
155 17 5 302 0 108 327 52 144
156 16 5 321 52 0 421 88 61
157 16 5 321 52 61 421 88 122
158 16 5 321 52 122 421 88 183
159 15 5 327 0 0 390 37 21
160 15 5 327 0 21 390 37 42
161 15 5 327 0 42 390 37 63
162 15 5 327 0 63 390 37 84
163 15 5 327 0 84 390 37 105
164 15 5 327 0 105 390 37 126
165 15 5 327 0 126 390 37 147
166 15 5 327 0 147 390 37 168
167 16 5 335 88 0 435 124 61
168 16 5 335 88 61 435 124 122
169 16 5 335 88 122 435 124 183
170 16 5 335 124 0 435 160 61
171 16 5 435 124 0 535 160 61
172 18 6 298 0 168 361 21 205
173 18 6 298 21 168 361 42 205
174 19 6 321 42 183 357 94 208
175 19 6 335 94 183 387 119 219
176 19 6 335 124 61 387 160 86
177 19 6 335 124 86 387 149 122
178 19 6 335 124 122 387 149 158
179 19 6 335 124 158 387 149 194
180 18 6 335 119 194 398 156 215
181 19 6 357 42 183 409 67 219
182 19 6 357 67 183 409 92 219
183 19 6 387 92 183 439 117 219
184 19 6 361 0 168 413 36 193
185 19 6 361 0 193 413 36 218
186 19 6 370 196 0 422 232 25
187 19 6 422 196 0 474 232 25
188 19 6 474 196 0 526 232 25
189 19 6 526 196 0 578 232 25
190 18 6 370 196 25 433 233 46
191 18 6 370 196 46 433 233 67
192 18 6 370 196 67 433 233 88
193 18 6 370 196 88 433 233 109
194 20 6 370 196 109 470 232 170
195 20 6 398 124 61 498 160 122
196 20 6 398 124 122 498 160 183
197 20 6 413 0 0 513 36 61
198 20 6 413 0 61 513 36 122
199 20 6 413 0 122 513 36 183
200 20 6 470 196 25 570 232 86
201 20 6 470 196 86 570 232 147
202 22 7 370 196 170 422 221 206
203 22 7 421 36 0 473 72 25
204 22 7 421 36 25 473 72 50
205 22 7 421 36 50 473 72 75
206 22 7 421 36 75 473 72 100
207 22 7 421 36 100 473 72 125
208 22 7 421 36 125 473 72 150
209 22 7 421 36 150 473 72 175
210 22 7 421 36 175 473 72 200
211 22 7 413 0 183 465 25 219
212 22 7 465 0 183 517 36 208
213 21 7 422 196 170 485 233 191
214 22 7 422 196 191 474 232 216
215 23 7 439 72 0 539 108 61
216 23 7 439 72 61 539 108 122
217 23 7 439 72 122 539 108 183
218 21 7 485 196 147 548 217 184
219 23 7 473 36 0 573 72 61
220 23 7 473 36 61 573 72 122
221 23 7 473 36 122 573 72 183
222 21 7 485 196 184 548 233 205
223 21 7 498 108 61 561 145 82
224 21 7 498 108 82 561 145 103
225 21 7 498 108 103 561 145 124
226 21 7 498 108 124 561 145 145
227 21 7 498 108 145 561 145 166
228 25 8 498 108 166 550 144 191
229 24 8 398 117 183 461 154 204
230 25 8 439 72 183 491 97 219
231 24 8 461 97 183 482 160 220
232 25 8 473 36 183 525 72 208
233 24 8 482 97 191 519 160 212
234 25 8 491 72 183 543 97 219
235 24 8 519 97 191 556 160 212
236 25 8 517 0 0 569 25 36
237 25 8 517 0 36 569 25 72
238 25 8 517 0 72 569 25 108
239 25 8 517 0 108 569 25 144
240 25 8 517 0 144 569 25 180
241 25 8 517 0 180 569 25 216
242 25 8 525 25 183 577 61 208
243 25 8 561 72 0 586 124 36
244 25 8 561 72 36 586 124 72
245 25 8 561 72 72 586 124 108
246 25 8 561 72 108 586 124 144
247 25 8 561 72 144 586 124 180
