Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 55.443000 Iteraciones 1203
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 172 0 0 258 75 85
3 2 0 258 0 0 344 75 85
4 2 0 0 75 0 86 150 85
5 2 0 86 75 0 172 150 85
6 2 0 172 75 0 258 150 85
7 2 0 258 75 0 344 150 85
8 2 0 0 150 0 86 225 85
9 2 0 86 150 0 172 225 85
10 2 0 172 150 0 258 225 85
11 2 0 258 150 0 344 225 85
12 7 0 0 0 85 126 113 229
13 11 0 0 0 229 20 10 232
14 11 0 0 10 229 20 20 232
15 11 0 0 20 229 20 30 232
16 11 0 0 30 229 20 40 232
17 11 0 0 40 229 20 50 232
18 11 0 0 50 229 20 60 232
19 11 0 0 0 232 20 10 235
20 11 0 0 10 232 20 20 235
21 11 0 0 20 232 20 30 235
22 11 0 0 30 232 20 40 235
23 11 0 0 40 232 20 50 235
24 11 0 0 50 232 20 60 235
25 11 0 0 0 235 20 10 238
26 11 0 0 10 235 20 20 238
27 11 0 0 20 235 20 30 238
28 11 0 0 30 235 20 40 238
29 11 0 0 40 235 20 50 238
30 11 0 0 50 235 20 60 238
31 11 0 0 0 238 20 10 241
32 11 0 0 10 238 20 20 241
33 11 0 0 20 238 20 30 241
34 11 0 0 30 238 20 40 241
35 11 0 0 40 238 20 50 241
36 11 0 0 50 238 20 60 241
37 11 0 0 0 241 20 10 244
38 11 0 0 10 241 20 20 244
39 11 0 0 20 241 20 30 244
40 11 0 0 30 241 20 40 244
41 11 0 0 40 241 20 50 244
42 11 0 0 50 241 20 60 244
43 12 0 0 225 0 31 235 3
44 12 0 31 225 0 62 235 3
45 12 0 62 225 0 93 235 3
46 12 0 0 225 3 31 235 6
47 12 0 31 225 3 62 235 6
48 12 0 62 225 3 93 235 6
49 12 0 0 225 6 31 235 9
50 12 0 31 225 6 62 235 9
51 12 0 62 225 6 93 235 9
52 12 0 0 225 9 31 235 12
53 12 0 31 225 9 62 235 12
54 12 0 62 225 9 93 235 12
55 12 0 0 225 12 31 235 15
56 12 0 31 225 12 62 235 15
57 12 0 62 225 12 93 235 15
58 12 0 0 225 15 31 235 18
59 12 0 31 225 15 62 235 18
60 12 0 62 225 15 93 235 18
61 12 0 0 60 229 31 70 232
62 12 0 31 60 229 62 70 232
63 7 0 0 113 85 113 239 229
64 7 0 113 113 85 226 239 229
65 8 0 126 0 85 163 34 115
66 8 0 126 34 85 163 68 115
67 8 0 126 68 85 163 102 115
68 8 0 126 0 115 163 34 145
69 8 0 126 34 115 163 68 145
70 8 0 126 68 115 163 102 145
71 8 0 126 0 145 163 34 175
72 8 0 126 34 145 163 68 175
73 8 0 126 68 145 163 102 175
74 6 0 126 0 175 167 43 211
75 6 0 126 43 175 167 86 211
76 8 0 126 0 211 160 37 241
77 0 0 167 0 85 207 42 123
78 0 0 167 42 85 207 84 123
79 0 0 167 0 123 209 40 161
80 4 0 167 0 161 228 60 215
81 0 0 167 60 123 207 102 161
82 0 0 167 60 161 209 100 199
83 0 0 167 60 199 207 102 237
84 0 0 209 60 85 251 100 123
85 0 0 209 60 123 249 102 161
86 0 0 209 60 161 251 100 199
87 7 0 226 102 85 352 215 229
88 4 0 228 0 85 289 60 139
89 4 0 289 0 85 350 60 139
90 4 0 228 0 139 289 60 193
91 0 0 228 0 193 270 40 231
92 3 0 289 0 139 381 101 245
93 4 0 352 101 0 412 162 54
94 4 0 352 162 0 412 223 54
95 4 0 352 101 54 412 162 108
96 4 0 352 162 54 412 223 108
97 4 0 352 101 108 412 162 162
98 4 0 352 162 108 412 223 162
99 3 0 381 0 0 473 101 106
100 1 0 381 0 106 501 80 219
101 9 0 412 101 0 550 237 197
102 5 0 501 0 0 608 98 147
103 10 0 608 0 0 757 154 148
104 18 1 0 102 229 40 115 233
105 18 1 0 102 233 40 115 237
106 18 1 0 102 237 40 115 241
107 18 1 0 102 241 40 115 245
108 13 1 0 115 229 10 140 232
109 13 1 10 115 229 20 140 232
110 13 1 20 115 229 30 140 232
111 13 1 30 115 229 40 140 232
112 13 1 40 115 229 50 140 232
113 13 1 50 115 229 60 140 232
114 13 1 60 115 229 70 140 232
115 13 1 70 115 229 80 140 232
116 13 1 0 140 229 10 165 232
117 13 1 10 140 229 20 165 232
118 13 1 20 140 229 30 165 232
119 13 1 30 140 229 40 165 232
120 13 1 40 140 229 50 165 232
121 13 1 50 140 229 60 165 232
122 13 1 60 140 229 70 165 232
123 13 1 70 140 229 80 165 232
124 13 1 0 165 229 10 190 232
125 13 1 10 165 229 20 190 232
126 13 1 20 165 229 30 190 232
127 13 1 30 165 229 40 190 232
128 13 1 40 165 229 50 190 232
129 13 1 50 165 229 60 190 232
130 13 1 60 165 229 70 190 232
131 13 1 70 165 229 80 190 232
132 13 1 0 190 229 10 215 232
133 13 1 10 190 229 20 215 232
134 13 1 20 190 229 30 215 232
135 13 1 30 190 229 40 215 232
136 13 1 40 190 229 50 215 232
137 13 1 50 190 229 60 215 232
138 13 1 60 190 229 70 215 232
139 13 1 70 190 229 80 215 232
140 13 1 0 215 229 10 240 232
141 13 1 10 215 229 20 240 232
142 13 1 20 215 229 30 240 232
143 13 1 30 215 229 40 240 232
144 13 1 40 215 229 50 240 232
145 13 1 50 215 229 60 240 232
146 13 1 60 215 229 70 240 232
147 13 1 70 215 229 80 240 232
148 19 1 0 115 232 12 150 235
149 19 1 0 150 232 12 185 235
150 19 1 0 115 235 12 150 238
151 19 1 0 150 235 12 185 238
152 19 1 0 115 238 12 150 241
153 19 1 0 150 238 12 185 241
154 19 1 0 115 241 12 150 244
155 19 1 0 150 241 12 185 244
156 18 1 0 185 232 40 198 236
157 18 1 40 185 232 80 198 236
158 18 1 0 198 232 40 211 236
159 18 1 40 198 232 80 211 236
160 18 1 0 211 232 40 224 236
161 18 1 40 211 232 80 224 236
162 18 1 0 224 232 40 237 236
163 18 1 40 224 232 80 237 236
164 18 1 0 185 236 40 198 240
165 18 1 40 185 236 80 198 240
166 18 1 0 198 236 40 211 240
167 18 1 40 198 236 80 211 240
168 18 1 0 211 236 40 224 240
169 18 1 40 211 236 80 224 240
170 18 1 0 224 236 40 237 240
171 18 1 40 224 236 80 237 240
172 18 1 0 185 240 40 198 244
173 18 1 40 185 240 80 198 244
174 18 1 0 198 240 40 211 244
175 18 1 40 198 240 80 211 244
176 18 1 0 211 240 40 224 244
177 18 1 40 211 240 80 224 244
178 18 1 0 224 240 40 237 244
179 18 1 40 224 240 80 237 244
180 18 1 12 115 232 25 155 236
181 18 1 25 115 232 38 155 236
182 18 1 38 115 232 51 155 236
183 18 1 51 115 232 64 155 236
184 18 1 64 115 232 77 155 236
185 18 1 12 115 236 52 128 240
186 18 1 12 128 236 52 141 240
187 18 1 12 141 236 52 154 240
188 18 1 12 115 240 52 128 244
189 18 1 12 128 240 52 141 244
190 18 1 12 141 240 52 154 244
191 19 1 52 102 236 64 137 239
192 19 1 52 102 239 64 137 242
193 18 1 12 155 232 52 168 236
194 17 1 550 154 0 605 209 49
195 17 1 550 154 49 605 209 98
196 17 1 550 154 98 605 209 147
197 17 1 550 154 147 605 209 196
198 17 1 550 154 196 605 209 245
199 17 1 605 154 0 660 209 49
200 17 1 605 154 49 660 209 98
201 17 1 605 154 98 660 209 147
202 14 1 605 0 148 711 101 240
203 14 1 605 101 148 711 202 240
204 17 1 711 154 0 766 209 49
205 17 1 711 154 49 766 209 98
206 15 1 757 0 0 954 101 116
207 15 1 757 0 116 954 101 232
208 16 1 954 0 0 1134 171 163
209 28 2 80 209 229 130 229 233
210 28 2 80 209 233 130 229 237
211 28 2 80 209 237 130 229 241
212 28 2 80 209 241 130 229 245
213 28 2 130 209 229 180 229 233
214 28 2 130 209 233 180 229 237
215 28 2 130 209 237 180 229 241
216 28 2 130 209 241 180 229 245
217 28 2 180 209 229 230 229 233
218 28 2 180 209 233 230 229 237
219 28 2 180 209 237 230 229 241
220 28 2 180 209 241 230 229 245
221 20 2 954 0 163 1031 74 230
222 20 2 954 74 163 1031 148 230
223 28 2 550 209 0 600 229 4
224 28 2 550 209 4 600 229 8
225 28 2 550 209 8 600 229 12
226 28 2 550 209 12 600 229 16
227 28 2 550 209 16 600 229 20
228 28 2 550 209 20 600 229 24
229 28 2 550 209 24 600 229 28
230 28 2 550 209 28 600 229 32
231 24 2 711 171 98 761 220 142
232 24 2 711 171 142 761 220 186
233 24 2 711 171 186 761 220 230
234 21 2 1031 0 163 1099 69 224
235 21 2 1099 0 163 1167 69 224
236 21 2 1031 69 163 1099 138 224
237 21 2 1099 69 163 1167 138 224
238 25 2 766 171 0 811 217 41
239 25 2 766 171 41 811 217 82
240 23 2 766 171 82 840 238 159
241 23 2 766 171 159 840 238 236
242 27 2 1031 138 163 1064 178 200
243 27 2 1031 138 200 1068 171 240
244 25 2 840 171 0 885 217 41
245 25 2 840 171 41 885 217 82
246 24 2 840 171 82 890 220 126
247 25 2 1068 138 163 1113 184 204
248 25 2 1068 138 204 1113 184 245
249 21 2 840 171 126 908 240 187
250 25 2 840 148 187 885 194 228
251 25 2 840 194 187 885 240 228
252 25 2 885 148 187 930 194 228
253 25 2 885 194 187 930 240 228
254 21 2 930 171 0 999 239 61
255 21 2 930 171 61 999 239 122
256 21 2 930 171 122 999 239 183
257 24 2 930 148 183 980 197 227
258 24 2 999 178 0 1048 228 44
259 24 2 999 178 44 1048 228 88
260 24 2 999 178 88 1048 228 132
261 23 2 1113 171 0 1190 238 74
262 23 2 1113 171 74 1190 238 148
263 23 2 1113 171 148 1190 238 222
264 20 2 1167 0 0 1241 77 67
265 20 2 1167 77 0 1241 154 67
266 20 2 1167 0 67 1241 77 134
267 20 2 1167 77 67 1241 154 134
268 20 2 1167 0 134 1241 77 201
269 20 2 1167 77 134 1241 154 201
270 20 2 1190 154 0 1264 231 67
271 20 2 1190 154 67 1264 231 134
272 20 2 1190 154 134 1264 231 201
273 26 2 1241 0 0 1349 118 100
274 26 2 1241 0 100 1349 118 200
275 22 2 1264 118 0 1350 240 123
276 23 2 1264 118 123 1341 192 190
