Utilizacion 81.170324 VolCajasEmpacado 82.455843 Duracion[s] 60.022000 Iteraciones 457
0 12 0 0 0 0 79 96 55
1 12 0 0 96 0 79 192 55
2 12 0 0 0 55 79 96 110
3 12 0 0 96 55 79 192 110
4 12 0 0 0 110 79 96 165
5 12 0 0 96 110 79 192 165
6 12 0 0 0 165 79 96 220
7 12 0 0 96 165 79 192 220
8 3 0 0 192 0 36 233 50
9 3 0 0 192 50 50 233 86
10 3 0 0 192 86 50 233 122
11 3 0 0 192 122 50 233 158
12 3 0 0 192 158 50 233 194
13 8 0 50 192 0 121 233 56
14 8 0 50 192 56 121 233 112
15 8 0 50 192 112 121 233 168
16 6 0 50 192 168 125 231 217
17 9 0 79 0 0 148 48 50
18 9 0 148 0 0 217 48 50
19 9 0 217 0 0 286 48 50
20 9 0 286 0 0 355 48 50
21 9 0 79 48 0 148 96 50
22 9 0 148 48 0 217 96 50
23 9 0 217 48 0 286 96 50
24 9 0 286 48 0 355 96 50
25 9 0 79 96 0 148 144 50
26 9 0 148 96 0 217 144 50
27 9 0 217 96 0 286 144 50
28 9 0 286 96 0 355 144 50
29 9 0 79 144 0 148 192 50
30 9 0 148 144 0 217 192 50
31 9 0 217 144 0 286 192 50
32 9 0 286 144 0 355 192 50
33 11 0 79 0 50 169 53 114
34 11 0 79 53 50 169 106 114
35 11 0 79 106 50 169 159 114
36 11 0 79 0 114 169 53 178
37 11 0 79 53 114 169 106 178
38 11 0 79 106 114 169 159 178
39 2 0 79 159 50 127 189 108
40 2 0 79 159 108 127 189 166
41 2 0 79 159 166 137 189 214
42 6 0 79 0 178 128 75 217
43 8 0 79 75 178 135 146 219
44 4 0 125 192 0 166 228 62
45 4 0 125 192 62 166 228 124
46 4 0 125 192 124 166 228 186
47 6 0 128 0 178 203 49 217
48 3 0 135 49 178 185 85 219
49 3 0 135 85 178 185 121 219
50 3 0 135 121 178 185 157 219
51 1 0 137 159 50 250 186 76
52 1 0 250 159 50 363 186 76
53 2 0 137 159 76 195 189 124
54 2 0 137 159 124 195 189 172
55 2 0 137 159 172 195 189 220
56 2 0 166 192 0 214 222 58
57 2 0 166 192 58 214 222 116
58 2 0 166 192 116 214 222 174
59 4 0 166 189 174 228 230 210
60 8 0 185 49 50 226 120 106
61 8 0 185 49 106 226 120 162
62 8 0 185 49 162 226 120 218
63 6 0 185 120 50 260 159 99
64 6 0 185 120 99 260 159 148
65 6 0 185 120 148 260 159 197
66 1 0 195 159 76 308 186 102
67 1 0 195 159 102 308 186 128
68 1 0 195 159 128 308 186 154
69 1 0 195 159 154 308 186 180
70 1 0 195 159 180 308 186 206
71 6 0 203 0 50 242 49 125
72 6 0 242 0 50 281 49 125
73 6 0 281 0 50 320 49 125
74 6 0 320 0 50 359 49 125
75 9 0 203 0 125 272 48 175
76 2 0 203 0 175 261 48 205
77 7 0 272 0 125 383 76 165
78 7 0 272 0 165 383 76 205
79 4 0 226 49 50 267 85 112
80 4 0 226 49 112 267 85 174
81 4 0 226 48 174 262 110 215
82 8 0 228 192 0 299 233 56
83 8 0 299 192 0 370 233 56
84 8 0 370 192 0 441 233 56
85 8 0 441 192 0 512 233 56
86 5 0 228 186 56 334 224 111
87 4 0 228 186 111 290 227 147
88 4 0 228 186 147 290 227 183
89 4 0 228 186 183 290 227 219
90 7 0 260 110 50 371 150 126
91 6 0 260 110 126 299 159 201
92 6 0 299 110 126 338 159 201
93 7 0 338 76 126 378 187 202
94 3 0 290 186 111 326 227 161
95 7 0 334 187 56 445 227 132
96 7 0 334 187 132 445 227 208
97 10 0 378 76 0 429 142 71
98 10 0 378 76 71 429 142 142
99 10 0 378 76 142 429 142 213
100 5 0 378 142 0 484 180 55
101 5 0 378 142 55 484 180 110
102 5 0 378 142 110 484 180 165
103 5 0 378 142 165 484 180 220
104 9 0 445 180 56 495 228 125
105 10 0 445 180 125 511 231 196
106 10 0 383 0 0 454 66 51
107 10 0 383 0 51 454 66 102
108 10 0 383 0 102 454 66 153
109 10 0 383 0 153 454 66 204
110 11 0 429 66 0 519 130 53
111 10 0 429 66 53 500 132 104
112 10 0 429 66 104 495 137 155
113 10 0 429 66 155 495 137 206
114 10 0 454 0 0 505 66 71
115 10 0 454 0 71 505 66 142
116 10 0 454 0 142 505 66 213
117 5 0 500 66 53 538 172 108
118 5 0 500 66 108 538 172 163
119 5 0 500 66 163 538 172 218
120 0 0 505 0 0 586 59 24
121 0 0 505 0 24 586 59 48
122 0 0 505 0 48 586 59 72
123 0 0 505 0 72 586 59 96
124 0 0 505 0 96 586 59 120
125 0 0 505 0 120 586 59 144
126 0 0 505 0 144 586 59 168
127 0 0 505 0 168 586 59 192
128 13 0 512 172 0 575 229 106
129 13 0 512 172 106 575 229 212
130 5 0 538 59 0 576 165 55
131 5 0 538 59 55 576 165 110
132 5 0 538 59 110 576 165 165
