Utilizacion 84.149218 VolCajasEmpacado 85.907352 Duracion[s] 60.066000 Iteraciones 1638
0 4 0 0 0 0 55 119 54
1 4 0 0 0 54 55 119 108
2 4 0 0 0 108 55 119 162
3 4 0 0 0 162 55 119 216
4 7 0 0 119 0 79 205 69
5 7 0 0 119 69 79 205 138
6 7 0 0 119 138 79 205 207
7 1 0 55 0 0 108 46 31
8 1 0 55 46 0 108 92 31
9 1 0 55 0 31 108 46 62
10 1 0 55 46 31 108 92 62
11 1 0 55 0 62 108 46 93
12 1 0 55 46 62 108 92 93
13 1 0 55 0 93 108 46 124
14 1 0 55 46 93 108 92 124
15 1 0 55 0 124 108 46 155
16 1 0 55 46 124 108 92 155
17 1 0 55 0 155 108 46 186
18 1 0 55 46 155 108 92 186
19 1 0 55 0 186 108 46 217
20 1 0 55 46 186 108 92 217
21 7 0 79 92 0 158 178 69
22 7 0 158 92 0 237 178 69
23 7 0 79 92 69 158 178 138
24 7 0 158 92 69 237 178 138
25 7 0 79 92 138 158 178 207
26 7 0 158 92 138 237 178 207
27 4 0 79 178 0 198 233 54
28 4 0 79 178 54 198 233 108
29 4 0 79 178 108 198 233 162
30 4 0 79 178 162 198 233 216
31 6 0 108 0 0 196 61 71
32 6 0 196 0 0 284 61 71
33 6 0 284 0 0 372 61 71
34 6 0 372 0 0 460 61 71
35 6 0 460 0 0 548 61 71
36 6 0 108 0 71 196 61 142
37 6 0 196 0 71 284 61 142
38 6 0 284 0 71 372 61 142
39 6 0 372 0 71 460 61 142
40 6 0 460 0 71 548 61 142
41 6 0 108 0 142 196 61 213
42 6 0 196 0 142 284 61 213
43 6 0 284 0 142 372 61 213
44 6 0 372 0 142 460 61 213
45 6 0 460 0 142 548 61 213
46 1 0 108 61 0 161 92 46
47 1 0 161 61 0 214 92 46
48 5 0 198 178 0 273 232 67
49 5 0 273 178 0 348 232 67
50 5 0 348 178 0 423 232 67
51 5 0 423 178 0 498 232 67
52 5 0 498 178 0 573 232 67
53 5 0 198 178 67 273 232 134
54 5 0 273 178 67 348 232 134
55 5 0 348 178 67 423 232 134
56 5 0 423 178 67 498 232 134
57 5 0 498 178 67 573 232 134
58 5 0 198 178 134 273 232 201
59 5 0 273 178 134 348 232 201
60 5 0 348 178 134 423 232 201
61 5 0 423 178 134 498 232 201
62 5 0 498 178 134 573 232 201
63 2 0 237 61 0 333 112 37
64 2 0 237 61 37 333 112 74
65 2 0 237 61 74 333 112 111
66 2 0 237 61 111 333 112 148
67 2 0 237 61 148 333 112 185
68 6 0 237 112 0 325 173 71
69 2 0 237 112 71 333 149 122
70 6 0 237 112 122 325 173 193
71 2 0 333 61 0 370 157 51
72 2 0 333 61 51 370 157 102
73 2 0 333 61 102 370 157 153
74 2 0 333 61 153 370 157 204
75 4 0 370 61 0 489 115 55
76 4 0 370 115 0 489 169 55
77 4 0 370 61 55 489 115 110
78 4 0 370 115 55 489 169 110
79 4 0 370 61 110 489 115 165
80 4 0 370 115 110 489 169 165
81 4 0 370 61 165 489 115 220
82 4 0 370 115 165 489 169 220
83 0 0 489 61 0 585 134 24
84 0 0 489 61 24 585 134 48
85 0 0 489 61 48 585 134 72
86 0 0 489 61 72 585 134 96
87 0 0 489 61 96 585 134 120
88 0 0 489 61 120 585 134 144
89 0 0 489 61 144 585 134 168
90 0 0 489 61 168 585 134 192
91 0 0 489 61 192 585 134 216
92 2 0 489 134 0 585 171 51
93 2 0 489 134 51 585 171 102
