Utilizacion 66.731178 VolCajasEmpacado 67.697373 Duracion[s] 60.008000 Iteraciones 4833
0 0 0 0 0 0 71 76 61
1 1 0 0 76 0 69 162 61
2 3 1 0 0 61 95 70 91
3 3 1 0 0 91 95 70 121
4 4 1 0 0 121 52 41 175
5 2 1 0 0 175 45 24 212
6 6 2 0 41 121 89 82 182
7 5 2 0 24 182 117 78 212
8 7 3 52 0 121 89 24 166
9 9 3 0 82 61 54 199 91
10 8 3 0 82 91 60 149 116
11 10 4 0 149 91 54 190 143
12 10 4 0 149 143 54 190 195
13 11 4 0 82 116 89 123 177
14 12 5 0 199 0 45 223 37
15 13 5 0 82 177 51 137 212
16 17 6 0 137 195 37 182 219
17 15 6 45 199 0 162 229 54
18 14 6 69 123 0 164 197 42
19 16 6 89 78 42 170 176 68
20 18 7 51 82 177 118 142 202
21 19 7 54 149 68 128 181 128
22 19 7 54 149 128 128 181 188
23 20 7 54 181 54 173 232 142
24 21 8 54 181 142 143 222 203
25 22 9 117 0 0 217 43 50
26 23 10 117 0 50 212 70 80
27 24 11 54 142 188 99 179 212
28 25 11 117 0 80 234 54 110
29 25 11 117 0 110 234 54 140
30 26 11 118 0 140 237 88 191
31 27 12 117 0 191 215 81 217
32 28 12 170 88 0 265 158 30
33 29 13 118 88 68 173 139 103
34 30 13 173 88 30 224 207 118
35 35 14 128 88 118 223 130 192
36 35 14 128 130 118 223 172 192
37 34 14 143 172 142 195 226 183
38 33 14 143 172 183 217 232 215
39 32 14 224 88 30 285 159 106
40 32 14 224 88 106 285 159 182
41 31 14 224 159 0 310 228 61
42 36 15 224 159 61 313 220 102
43 37 15 224 159 102 319 233 144
44 38 15 237 0 0 356 88 51
45 40 16 118 81 192 216 162 218
46 39 16 223 88 182 290 148 207
47 41 16 217 172 144 303 233 213
48 42 17 237 0 51 332 74 93
49 43 17 237 0 93 337 43 143
50 44 18 237 43 93 326 84 154
51 46 19 290 88 0 361 149 76
52 45 19 290 84 76 350 151 101
53 53 20 215 0 191 252 45 215
54 48 20 237 45 154 333 69 194
55 48 20 216 45 194 312 85 218
56 49 20 252 0 143 352 43 193
57 50 20 290 85 101 379 146 142
58 52 20 290 85 142 350 152 167
59 51 20 290 85 167 325 140 218
60 47 20 319 152 0 380 228 71
61 54 21 303 152 144 335 226 204
62 55 21 325 69 167 360 124 218
63 57 21 335 152 71 396 221 157
64 56 21 335 152 157 435 195 207
65 58 22 252 0 193 348 40 217
66 59 22 356 0 0 451 42 74
67 61 23 352 0 74 413 69 160
68 63 23 360 0 160 455 74 202
69 60 23 379 74 0 450 150 61
70 62 23 379 74 61 474 144 91
71 64 24 335 195 157 409 227 217
72 65 24 435 150 0 533 231 26
73 66 25 325 124 167 370 148 204
74 67 25 379 74 91 475 98 131
75 69 25 379 74 131 453 106 191
76 68 25 370 74 191 437 134 216
77 70 26 409 195 26 464 230 77
78 73 26 409 195 77 505 219 117
79 72 26 409 195 117 483 227 177
80 71 26 450 144 26 569 195 114
81 74 27 409 195 177 454 219 214
82 75 27 435 134 114 486 189 149
83 78 28 435 134 149 521 195 218
84 77 28 455 0 0 574 51 88
85 78 28 455 0 88 541 69 149
86 76 28 455 0 149 498 100 199
87 80 29 498 69 0 574 130 71
88 81 29 498 69 71 584 130 140
89 79 29 498 0 149 565 60 174
90 82 30 453 100 140 549 124 180
91 83 31 437 106 180 482 130 217
92 84 31 498 0 174 548 100 217
93 85 31 521 130 114 582 216 183
94 86 32 521 100 183 575 217 213
