Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.002000 Iteraciones 5504
0 0 0 0 0 0 34 110 40
1 1 0 0 110 0 43 171 31
2 2 0 0 0 40 52 94 117
3 3 0 0 0 117 71 52 190
4 4 1 0 52 117 47 119 180
5 5 2 0 0 190 41 39 216
6 7 2 0 171 0 110 205 40
7 6 2 0 119 31 61 162 62
8 8 3 41 0 190 82 39 216
9 9 3 0 162 40 110 202 74
10 10 3 52 52 0 123 104 73
11 12 4 0 52 180 38 116 218
12 13 4 0 119 74 119 215 145
13 13 4 0 119 145 119 215 216
14 11 4 52 52 73 124 105 108
15 14 5 52 52 108 129 104 202
16 15 5 82 0 0 120 38 64
17 16 5 119 105 0 159 215 34
18 17 5 119 105 34 193 191 65
19 19 6 82 0 64 145 47 131
20 18 6 82 0 131 120 38 195
21 20 6 119 105 65 214 197 120
22 22 7 119 197 34 162 228 95
23 24 7 119 104 120 171 181 214
24 24 7 171 104 120 223 181 214
25 21 7 119 197 95 160 223 134
26 23 7 119 181 134 191 216 187
27 25 7 129 47 0 224 102 92
28 26 8 119 181 187 158 222 213
29 27 8 120 0 131 151 43 192
30 28 8 129 47 92 167 85 156
31 29 9 214 181 0 287 233 71
32 32 10 129 43 156 201 96 191
33 30 10 151 0 0 261 34 40
34 33 10 214 181 71 287 233 142
35 31 10 223 102 0 319 173 119
36 36 11 151 0 40 215 38 78
37 34 11 151 0 78 182 43 139
38 35 11 261 0 0 347 74 31
39 37 12 158 181 187 219 224 218
40 38 13 215 0 40 282 47 103
41 39 14 219 181 142 280 224 173
42 40 14 201 0 103 275 86 134
43 41 15 120 0 192 161 39 218
44 42 15 219 181 173 329 215 213
45 43 16 201 0 134 320 96 205
46 48 17 223 96 119 258 168 172
47 47 17 223 96 172 287 134 210
48 44 17 223 134 172 284 177 203
49 46 17 320 0 31 365 110 102
50 45 17 319 110 0 415 181 119
51 49 18 365 0 0 484 71 96
52 50 19 284 134 119 315 177 180
53 51 19 315 96 119 425 167 164
54 52 19 320 0 102 375 95 194
55 53 20 284 134 180 325 173 206
56 53 20 320 0 194 359 41 220
57 53 20 320 41 194 359 82 220
58 54 20 287 96 164 397 130 204
59 56 21 325 130 164 397 165 217
60 57 21 329 167 119 368 193 160
61 55 21 368 181 0 462 233 77
62 59 22 329 167 160 401 202 213
63 60 22 375 0 96 449 86 127
64 58 22 375 0 127 414 26 168
65 61 23 375 26 127 447 79 162
66 62 24 375 0 168 401 41 207
67 63 24 375 41 162 447 76 215
68 64 25 401 181 77 472 233 150
69 65 25 425 86 0 517 181 55
70 66 26 397 76 164 428 137 207
71 68 26 401 167 150 468 230 197
72 69 26 428 86 55 522 163 107
73 67 26 428 86 107 514 160 138
74 70 26 484 0 0 579 55 92
75 70 26 484 0 92 579 55 184
76 71 27 428 79 138 480 150 211
77 74 28 447 0 184 557 40 218
78 74 28 472 181 0 582 215 40
79 72 28 480 55 138 515 127 191
80 73 28 472 181 40 510 219 104
81 76 29 522 55 0 577 150 92
82 75 29 522 55 92 567 165 163
83 77 30 515 55 163 576 86 206
84 79 31 472 165 104 519 232 167
85 80 31 468 150 167 539 223 219
86 78 31 539 86 163 573 196 203
