Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 31.366000 Iteraciones 364
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 11 0 0 0 95 37 34 125
3 11 0 0 34 95 37 68 125
4 11 0 0 0 125 37 34 155
5 11 0 0 34 125 37 68 155
6 11 0 0 0 155 37 34 185
7 11 0 0 34 155 37 68 185
8 11 0 0 0 185 37 34 215
9 11 0 0 34 185 37 68 215
10 11 0 0 0 215 34 37 245
11 11 0 0 37 215 34 74 245
12 8 0 0 74 95 31 88 96
13 8 0 0 88 95 31 102 96
14 8 0 0 102 95 31 116 96
15 8 0 0 116 95 31 130 96
16 8 0 0 74 96 31 88 97
17 8 0 0 88 96 31 102 97
18 8 0 0 102 96 31 116 97
19 8 0 0 116 96 31 130 97
20 8 0 0 74 97 31 88 98
21 8 0 0 88 97 31 102 98
22 8 0 0 102 97 31 116 98
23 8 0 0 116 97 31 130 98
24 8 0 0 74 98 31 88 99
25 8 0 0 88 98 31 102 99
26 8 0 0 102 98 31 116 99
27 8 0 0 116 98 31 130 99
28 8 0 0 74 99 31 88 100
29 8 0 0 88 99 31 102 100
30 8 0 0 102 99 31 116 100
31 8 0 0 116 99 31 130 100
32 13 0 0 184 0 40 200 2
33 13 0 40 184 0 80 200 2
34 13 0 80 184 0 120 200 2
35 13 0 120 184 0 160 200 2
36 13 0 160 184 0 200 200 2
37 13 0 200 184 0 240 200 2
38 13 0 240 184 0 280 200 2
39 13 0 0 200 0 40 216 2
40 13 0 40 200 0 80 216 2
41 13 0 80 200 0 120 216 2
42 13 0 120 200 0 160 216 2
43 13 0 160 200 0 200 216 2
44 13 0 200 200 0 240 216 2
45 13 0 240 200 0 280 216 2
46 13 0 0 216 0 40 232 2
47 13 0 40 216 0 80 232 2
48 13 0 80 216 0 120 232 2
49 13 0 120 216 0 160 232 2
50 13 0 160 216 0 200 232 2
51 13 0 200 216 0 240 232 2
52 13 0 240 216 0 280 232 2
53 13 0 0 184 2 40 200 4
54 13 0 40 184 2 80 200 4
55 13 0 80 184 2 120 200 4
56 13 0 120 184 2 160 200 4
57 13 0 160 184 2 200 200 4
58 13 0 200 184 2 240 200 4
59 13 0 240 184 2 280 200 4
60 13 0 0 200 2 40 216 4
61 13 0 40 200 2 80 216 4
62 13 0 80 200 2 120 216 4
63 13 0 120 200 2 160 216 4
64 13 0 160 200 2 200 216 4
65 13 0 200 200 2 240 216 4
66 13 0 240 200 2 280 216 4
67 13 0 0 216 2 40 232 4
68 13 0 40 216 2 80 232 4
69 13 0 80 216 2 120 232 4
70 13 0 120 216 2 160 232 4
71 13 0 160 216 2 200 232 4
72 13 0 200 216 2 240 232 4
73 13 0 240 216 2 280 232 4
74 12 0 0 74 100 50 96 102
75 12 0 0 96 100 50 118 102
76 12 0 0 118 100 50 140 102
77 12 0 0 74 102 50 96 104
78 12 0 0 96 102 50 118 104
79 12 0 0 118 102 50 140 104
80 7 0 0 74 104 92 169 186
81 9 0 0 74 186 61 134 240
82 9 0 0 134 186 61 194 240
83 12 0 0 74 240 50 96 242
84 12 0 0 96 240 50 118 242
85 12 0 0 118 240 50 140 242
86 12 0 0 140 240 50 162 242
87 12 0 0 162 240 50 184 242
88 12 0 0 74 242 50 96 244
89 12 0 0 96 242 50 118 244
90 12 0 0 118 242 50 140 244
91 12 0 0 140 242 50 162 244
92 12 0 0 162 242 50 184 244
93 10 0 0 194 4 41 237 40
94 10 0 0 194 40 41 237 76
95 12 0 37 0 95 59 50 97
96 12 0 59 0 95 81 50 97
97 12 0 37 0 97 59 50 99
98 12 0 59 0 97 81 50 99
99 12 0 37 0 99 59 50 101
100 12 0 59 0 99 81 50 101
101 10 0 0 194 76 41 237 112
102 10 0 0 194 112 41 237 148
103 10 0 0 194 148 41 237 184
104 10 0 0 194 184 41 237 220
105 10 0 37 0 101 80 41 137
106 9 0 37 0 137 98 60 191
107 9 0 37 0 191 98 60 245
108 10 0 41 194 4 82 237 40
109 10 0 41 194 40 82 237 76
110 10 0 41 194 76 82 237 112
111 9 0 61 60 186 122 120 240
112 9 0 61 120 186 122 180 240
113 9 0 82 180 4 143 240 58
114 9 0 82 180 58 143 240 112
115 1 0 122 0 0 293 180 163
116 1 0 293 0 0 464 180 163
117 7 0 122 0 163 214 95 245
118 7 0 122 95 163 214 190 245
119 0 0 214 0 163 300 85 238
120 0 0 214 85 163 300 170 238
121 0 0 300 0 163 385 86 238
122 7 0 300 86 163 392 181 245
123 0 0 385 0 163 471 85 238
124 4 0 464 85 0 572 203 100
125 4 0 464 85 100 582 193 200
126 5 0 582 0 0 683 116 197
127 4 0 582 116 0 690 234 100
128 4 0 582 116 100 700 224 200
129 6 0 683 0 0 861 96 200
130 3 0 700 96 0 826 216 176
131 2 0 861 0 0 1029 155 195
132 14 1 700 155 176 774 232 243
133 14 1 774 155 176 848 232 243
134 16 1 848 96 195 888 133 228
135 16 1 848 133 195 888 170 228
136 16 1 861 0 195 898 40 228
137 16 1 848 170 0 888 207 33
138 16 1 848 170 33 888 207 66
139 16 1 848 170 66 888 207 99
140 16 1 848 170 99 888 207 132
141 16 1 848 170 132 888 207 165
142 16 1 848 170 165 885 210 198
143 16 1 848 170 198 885 210 231
144 15 1 888 155 0 974 240 75
145 15 1 888 155 75 974 240 150
146 15 1 888 155 150 974 240 225
147 15 1 974 155 0 1060 240 75
148 15 1 1060 155 0 1146 240 75
149 15 1 1146 155 0 1232 240 75
150 15 1 1232 155 0 1318 240 75
151 15 1 974 155 75 1060 240 150
152 15 1 1060 155 75 1146 240 150
153 15 1 1146 155 75 1232 240 150
154 15 1 1232 155 75 1318 240 150
155 15 1 974 155 150 1060 240 225
156 18 1 1029 0 0 1178 154 148
157 14 1 1029 0 148 1103 77 215
158 14 1 1029 77 148 1103 154 215
159 18 1 1178 0 0 1326 154 149
