Utilizacion 75.451104 VolCajasEmpacado 99.366625 Duracion[s] 40.424000 Iteraciones 701
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 9 0 0 86 0 136 224 197
13 11 0 0 0 225 10 20 228
14 11 0 10 0 225 20 20 228
15 11 0 20 0 225 30 20 228
16 11 0 30 0 225 40 20 228
17 11 0 40 0 225 50 20 228
18 11 0 50 0 225 60 20 228
19 11 0 60 0 225 70 20 228
20 11 0 0 20 225 10 40 228
21 11 0 10 20 225 20 40 228
22 11 0 20 20 225 30 40 228
23 11 0 30 20 225 40 40 228
24 11 0 40 20 225 50 40 228
25 11 0 50 20 225 60 40 228
26 11 0 60 20 225 70 40 228
27 11 0 0 40 225 10 60 228
28 11 0 10 40 225 20 60 228
29 11 0 20 40 225 30 60 228
30 11 0 30 40 225 40 60 228
31 11 0 40 40 225 50 60 228
32 11 0 50 40 225 60 60 228
33 11 0 60 40 225 70 60 228
34 11 0 0 60 225 10 80 228
35 11 0 10 60 225 20 80 228
36 11 0 20 60 225 30 80 228
37 11 0 30 60 225 40 80 228
38 11 0 40 60 225 50 80 228
39 11 0 50 60 225 60 80 228
40 11 0 60 60 225 70 80 228
41 12 0 0 0 228 31 10 231
42 12 0 0 0 231 31 10 234
43 12 0 0 0 234 31 10 237
44 12 0 0 0 237 31 10 240
45 12 0 0 0 240 31 10 243
46 12 0 0 10 228 10 41 231
47 12 0 10 10 228 20 41 231
48 12 0 20 10 228 30 41 231
49 12 0 0 10 231 10 41 234
50 12 0 10 10 231 20 41 234
51 12 0 20 10 231 30 41 234
52 12 0 0 10 234 10 41 237
53 12 0 10 10 234 20 41 237
54 12 0 20 10 234 30 41 237
55 12 0 0 10 237 10 41 240
56 12 0 10 10 237 20 41 240
57 12 0 20 10 237 30 41 240
58 12 0 0 10 240 10 41 243
59 12 0 10 10 240 20 41 243
60 12 0 20 10 240 30 41 243
61 11 0 0 224 0 20 234 3
62 11 0 0 224 3 20 234 6
63 8 0 0 86 197 34 123 227
64 8 0 34 86 197 68 123 227
65 8 0 0 123 197 34 160 227
66 8 0 34 123 197 68 160 227
67 8 0 0 160 197 34 197 227
68 8 0 34 160 197 68 197 227
69 8 0 0 197 197 34 234 227
70 8 0 34 197 197 68 234 227
71 0 0 68 86 197 108 128 235
72 0 0 68 128 197 108 170 235
73 8 0 68 170 197 105 204 227
74 8 0 68 204 197 105 238 227
75 6 0 105 170 197 148 211 233
76 0 0 108 86 197 148 128 235
77 0 0 108 128 197 148 170 235
78 10 0 148 86 0 302 235 148
79 3 0 148 86 148 254 187 240
80 0 0 148 187 148 190 227 186
81 0 0 148 187 186 188 229 224
82 6 0 190 187 148 231 230 184
83 0 0 190 187 184 232 227 222
84 0 0 232 187 148 274 227 186
85 0 0 232 187 186 272 229 224
86 4 0 254 86 148 315 146 202
87 0 0 254 86 202 296 126 240
88 3 0 302 146 0 403 238 106
89 1 0 302 146 106 422 226 219
90 4 0 315 86 0 376 146 54
91 4 0 315 86 54 376 146 108
92 4 0 315 86 108 376 146 162
93 4 0 315 86 162 376 146 216
94 4 0 340 0 0 400 61 54
95 4 0 400 0 0 460 61 54
96 4 0 460 0 0 520 61 54
97 4 0 520 0 0 580 61 54
98 4 0 580 0 0 640 61 54
99 7 0 376 0 54 502 113 198
100 7 0 422 113 0 535 239 144
101 7 0 502 0 54 628 113 198
102 7 0 535 113 0 648 239 144
103 5 0 640 0 0 738 107 147
104 18 1 0 41 228 13 81 232
105 18 1 0 41 232 13 81 236
106 18 1 0 41 236 13 81 240
107 18 1 0 41 240 13 81 244
108 13 1 13 41 228 38 51 231
109 13 1 13 51 228 38 61 231
110 13 1 13 61 228 38 71 231
111 13 1 13 71 228 38 81 231
112 13 1 13 41 231 38 51 234
113 13 1 13 51 231 38 61 234
114 13 1 13 61 231 38 71 234
115 13 1 13 71 231 38 81 234
116 13 1 13 41 234 38 51 237
117 13 1 13 51 234 38 61 237
118 13 1 13 61 234 38 71 237
119 13 1 13 71 234 38 81 237
120 13 1 13 41 237 38 51 240
121 13 1 13 51 237 38 61 240
122 13 1 13 61 237 38 71 240
123 13 1 13 71 237 38 81 240
124 13 1 13 41 240 38 51 243
125 13 1 13 51 240 38 61 243
126 13 1 13 61 240 38 71 243
127 13 1 13 71 240 38 81 243
128 13 1 0 211 227 25 221 230
129 13 1 0 221 227 25 231 230
130 13 1 0 211 230 25 221 233
131 13 1 0 221 230 25 231 233
132 18 1 30 10 228 70 23 232
133 18 1 30 23 228 70 36 232
134 18 1 30 10 232 70 23 236
135 18 1 30 23 232 70 36 236
136 18 1 30 10 236 70 23 240
137 18 1 30 23 236 70 36 240
138 18 1 30 10 240 70 23 244
139 18 1 30 23 240 70 36 244
140 13 1 31 0 228 56 10 231
141 19 1 25 211 227 60 223 230
142 19 1 25 223 227 60 235 230
143 19 1 25 211 230 60 223 233
144 19 1 25 223 230 60 235 233
145 19 1 25 211 233 60 223 236
146 19 1 25 223 233 60 235 236
147 13 1 31 0 231 56 10 234
148 13 1 31 0 234 56 10 237
149 13 1 31 0 237 56 10 240
150 13 1 31 0 240 56 10 243
151 18 1 38 36 228 51 76 232
152 18 1 38 36 232 51 76 236
153 18 1 38 36 236 51 76 240
154 18 1 38 36 240 51 76 244
155 13 1 51 36 228 61 61 231
156 13 1 61 36 228 71 61 231
157 13 1 51 36 231 61 61 234
158 13 1 61 36 231 71 61 234
159 13 1 51 36 234 61 61 237
160 13 1 61 36 234 71 61 237
161 13 1 51 36 237 61 61 240
162 13 1 61 36 237 71 61 240
163 13 1 51 36 240 61 61 243
164 13 1 61 36 240 71 61 243
165 13 1 51 61 228 76 71 231
166 19 1 51 61 231 86 73 234
167 19 1 51 61 234 86 73 237
168 19 1 51 61 237 86 73 240
169 19 1 51 73 228 86 85 231
170 18 1 51 73 231 91 86 235
171 18 1 51 73 235 91 86 239
172 18 1 51 73 239 91 86 243
173 18 1 60 211 227 100 224 231
174 18 1 60 224 227 100 237 231
175 18 1 60 211 231 100 224 235
176 18 1 70 0 225 110 13 229
177 18 1 110 0 225 150 13 229
178 18 1 150 0 225 190 13 229
179 18 1 190 0 225 230 13 229
180 18 1 230 0 225 270 13 229
181 18 1 270 0 225 310 13 229
182 18 1 310 0 225 350 13 229
183 18 1 70 13 225 110 26 229
184 18 1 110 13 225 150 26 229
185 18 1 150 13 225 190 26 229
186 18 1 190 13 225 230 26 229
187 18 1 230 13 225 270 26 229
188 18 1 270 13 225 310 26 229
189 18 1 310 13 225 350 26 229
190 18 1 100 187 233 113 227 237
191 18 1 100 187 237 113 227 241
192 18 1 100 187 241 113 227 245
193 18 1 60 227 231 100 240 235
194 14 1 628 0 147 729 106 239
195 17 1 422 113 144 477 168 193
196 17 1 477 113 144 532 168 193
197 17 1 422 113 193 477 168 242
198 17 1 477 113 193 532 168 242
199 17 1 422 168 144 477 223 193
200 17 1 477 168 144 532 223 193
201 17 1 532 168 144 587 223 193
202 17 1 587 168 144 642 223 193
203 17 1 422 168 193 477 223 242
204 17 1 477 168 193 532 223 242
205 15 1 648 107 0 845 208 116
206 15 1 648 107 116 845 208 232
207 14 1 738 0 0 839 106 92
208 16 1 845 0 0 1025 171 163
209 28 2 532 208 193 582 228 197
210 28 2 582 208 193 632 228 197
211 28 2 532 208 197 582 228 201
212 28 2 582 208 197 632 228 201
213 28 2 532 208 201 582 228 205
214 28 2 532 208 205 582 228 209
215 28 2 532 208 209 582 228 213
216 28 2 532 208 213 582 228 217
217 28 2 532 208 217 582 228 221
218 28 2 532 208 221 582 228 225
219 28 2 532 208 225 582 228 229
220 28 2 532 208 229 582 228 233
221 28 2 532 208 233 582 228 237
222 28 2 532 208 237 582 228 241
223 28 2 532 208 241 582 228 245
224 28 2 648 208 0 698 228 4
225 28 2 648 208 4 698 228 8
226 28 2 648 208 8 698 228 12
227 28 2 648 208 12 698 228 16
228 28 2 648 208 16 698 228 20
229 25 2 845 0 163 890 46 204
230 25 2 890 0 163 935 46 204
231 25 2 935 0 163 980 46 204
232 25 2 980 0 163 1025 46 204
233 25 2 845 0 204 890 46 245
234 25 2 890 0 204 935 46 245
235 25 2 935 0 204 980 46 245
236 25 2 980 0 204 1025 46 245
237 25 2 845 46 163 891 91 204
238 25 2 845 46 204 891 91 245
239 21 2 845 171 0 914 239 61
240 21 2 914 171 0 983 239 61
241 21 2 983 171 0 1052 239 61
242 21 2 1052 171 0 1121 239 61
243 21 2 1121 171 0 1190 239 61
244 21 2 1190 171 0 1259 239 61
245 21 2 1259 171 0 1328 239 61
246 23 2 845 91 163 912 168 237
247 23 2 845 171 61 919 238 138
248 27 2 845 171 138 882 211 171
249 27 2 845 168 171 882 208 204
250 24 2 882 171 138 931 221 182
251 24 2 882 171 182 931 221 226
252 23 2 912 46 163 979 120 240
253 23 2 979 46 163 1046 120 240
254 24 2 912 120 163 962 169 207
255 21 2 931 171 61 999 240 122
256 23 2 931 171 122 1005 238 199
257 24 2 931 169 199 980 219 243
258 24 2 980 169 199 1029 219 243
259 24 2 962 120 163 1012 169 207
