Utilizacion 75.286212 VolCajasEmpacado 76.775057 Duracion[s] 60.023000 Iteraciones 2583
0 6 0 0 0 0 48 58 93
1 6 0 0 58 0 48 116 93
2 6 0 0 116 0 48 174 93
3 6 0 0 174 0 48 232 93
4 0 0 0 0 93 76 76 123
5 0 0 0 76 93 76 152 123
6 0 0 0 152 93 76 228 123
7 2 0 0 0 123 77 62 208
8 4 0 0 62 123 75 121 220
9 4 0 0 121 123 75 180 220
10 7 0 0 180 123 75 225 206
11 5 0 76 62 0 130 157 95
12 5 0 76 62 95 130 157 190
13 1 0 75 62 190 107 122 219
14 4 0 76 157 0 135 232 97
15 3 0 76 157 97 184 228 158
16 3 0 75 157 158 183 228 219
17 9 0 77 0 0 195 62 37
18 10 0 77 0 37 182 56 72
19 8 0 77 0 72 190 44 138
20 8 0 77 0 138 190 44 204
21 11 0 130 62 0 162 156 63
22 11 0 162 62 0 194 156 63
23 11 0 194 62 0 226 156 63
24 22 1 75 122 190 135 154 219
25 22 1 107 44 190 139 104 219
26 18 1 135 104 63 248 148 129
27 22 1 135 104 129 195 133 161
28 16 1 135 104 161 228 152 219
29 12 1 139 56 63 233 88 126
30 22 1 139 44 126 171 104 155
31 22 1 139 44 155 171 104 184
32 16 1 171 44 126 229 92 219
33 16 1 184 156 0 277 214 48
34 17 1 184 156 48 229 231 131
35 21 1 184 152 131 260 228 161
36 21 1 184 152 161 260 228 191
37 19 1 195 0 0 313 37 62
38 19 1 195 0 62 313 37 124
39 20 1 190 0 124 295 35 180
40 14 1 233 37 0 304 98 108
41 14 1 233 37 108 304 98 216
42 15 1 277 98 0 374 157 75
43 13 1 260 98 75 322 175 160
44 21 1 260 98 160 336 174 190
45 21 1 260 98 190 336 174 220
46 33 2 183 174 191 243 206 220
47 27 2 277 175 0 372 229 95
48 23 2 260 175 95 378 212 157
49 23 2 260 175 157 378 212 219
50 29 2 304 37 0 417 81 66
51 29 2 304 37 66 417 81 132
52 29 2 304 37 132 417 81 198
53 28 2 336 81 75 394 174 123
54 28 2 336 81 123 394 174 171
55 28 2 336 81 171 394 174 219
56 31 2 313 0 0 407 32 63
57 30 2 313 0 63 418 35 119
58 26 2 378 174 0 475 233 75
59 34 2 378 174 75 453 219 158
60 25 2 394 81 0 465 142 108
61 25 2 394 81 108 465 142 216
62 32 2 394 142 158 470 218 188
63 24 2 418 0 0 503 77 62
64 24 2 418 0 62 503 77 124
65 24 2 418 0 124 503 77 186
66 25 2 465 77 0 573 138 71
67 45 3 378 174 188 438 203 220
68 45 3 378 203 188 438 232 220
69 44 3 417 0 186 493 76 216
70 40 3 465 77 71 578 121 137
71 40 3 465 77 137 578 121 203
72 42 3 470 138 0 575 173 56
73 43 3 470 121 71 564 153 134
74 43 3 470 121 134 564 153 197
75 38 3 475 173 0 550 232 97
76 39 3 470 153 97 553 228 142
77 38 3 470 153 142 567 228 201
78 36 3 503 0 0 565 77 85
79 36 3 503 0 85 565 77 170
80 44 3 503 0 170 579 76 200
