Utilizacion 69.817106 VolCajasEmpacado 70.633308 Duracion[s] 60.002000 Iteraciones 7325
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 37 75 172
2 4 1 0 75 0 83 148 36
3 4 1 0 148 0 83 221 36
4 2 1 0 0 172 72 100 212
5 3 1 0 100 36 60 170 85
6 5 2 0 170 36 53 232 91
7 8 3 0 100 85 60 170 134
8 9 3 0 170 91 55 232 144
9 10 3 0 100 134 72 162 214
10 9 3 0 162 144 55 215 206
11 6 3 72 0 0 155 73 36
12 7 3 83 73 0 123 173 72
13 11 3 72 0 36 150 71 116
14 12 4 55 173 36 104 233 106
15 13 4 72 0 116 127 110 176
16 14 5 123 110 0 197 230 67
17 16 6 55 170 106 103 227 160
18 15 6 72 0 176 155 73 212
19 17 7 55 162 160 112 216 208
20 18 8 72 110 72 132 159 142
21 19 8 72 110 142 182 160 217
22 20 9 112 173 67 166 230 115
23 22 10 112 160 115 174 232 195
24 21 10 127 73 0 230 105 60
25 26 11 127 73 60 230 105 120
26 24 11 155 0 0 238 73 36
27 24 11 155 0 36 238 73 72
28 27 11 155 0 72 204 60 142
29 25 11 155 0 142 205 110 217
30 23 11 197 110 0 271 230 67
31 28 12 205 0 72 254 70 132
32 29 13 205 0 132 288 73 168
33 31 13 205 105 67 265 175 116
34 30 13 174 175 67 222 232 121
35 33 14 174 160 121 252 231 201
36 32 14 182 110 116 257 147 168
37 34 15 271 73 0 349 153 71
38 36 16 205 0 168 278 83 204
39 35 16 205 83 168 305 155 208
40 38 17 271 155 0 333 208 55
41 37 17 271 155 55 381 230 105
42 39 18 252 175 105 327 227 142
43 40 18 252 155 142 372 222 216
44 41 19 288 0 0 371 73 36
45 41 19 288 0 36 371 73 72
46 41 19 288 0 72 371 73 108
47 43 20 288 0 108 368 62 180
48 42 20 278 0 180 378 72 220
49 44 20 305 73 71 383 153 142
50 46 21 305 72 142 405 112 214
51 45 21 378 0 0 488 60 55
52 48 22 305 112 142 405 152 214
53 49 22 378 0 55 432 57 103
54 47 22 381 153 0 464 226 36
55 50 23 378 0 103 478 72 143
56 51 24 378 0 143 478 72 183
57 53 24 381 153 36 443 233 108
58 52 24 372 153 108 482 208 168
59 57 25 372 152 168 482 227 218
60 55 25 405 72 0 485 150 71
61 54 25 405 72 71 525 146 138
62 56 25 405 72 138 460 134 191
63 59 26 460 72 138 522 152 210
64 58 26 482 152 0 531 212 70
65 60 27 482 152 70 544 232 142
66 61 28 378 0 183 453 52 220
67 62 28 482 152 142 544 207 195
68 63 28 488 0 0 568 71 78
69 64 29 478 0 78 552 67 198
70 66 30 525 71 0 587 126 53
71 69 30 525 71 53 585 120 123
72 67 30 525 67 123 582 121 171
