Utilizacion 80.044042 VolCajasEmpacado 82.258095 Duracion[s] 60.013000 Iteraciones 1022
0 7 0 0 0 0 112 46 84
1 7 0 0 46 0 112 92 84
2 7 0 0 92 0 112 138 84
3 7 0 0 138 0 112 184 84
4 7 0 0 184 0 112 230 84
5 7 0 0 0 84 112 46 168
6 7 0 0 46 84 112 92 168
7 7 0 0 92 84 112 138 168
8 7 0 0 138 84 112 184 168
9 7 0 0 184 84 112 230 168
10 19 0 0 0 168 37 66 195
11 12 0 0 66 168 100 122 206
12 12 0 0 122 168 100 178 206
13 18 0 0 178 168 84 232 198
14 14 0 37 0 168 111 48 203
15 15 0 84 178 168 119 231 210
16 1 0 112 0 0 192 82 71
17 1 0 112 82 0 192 164 71
18 9 0 112 0 71 205 46 145
19 9 0 112 46 71 205 92 145
20 9 0 112 0 145 205 46 219
21 9 0 112 46 145 205 92 219
22 3 0 112 92 71 205 178 138
23 3 0 112 92 138 205 178 205
24 19 0 119 178 0 185 205 37
25 19 0 119 178 37 185 205 74
26 19 0 119 178 74 185 205 111
27 19 0 119 178 111 185 205 148
28 15 0 119 178 148 161 231 183
29 15 0 119 178 183 161 231 218
30 15 0 161 178 148 196 231 190
31 13 0 196 178 0 312 231 36
32 11 0 196 178 36 235 229 98
33 11 0 235 178 36 274 229 98
34 11 0 274 178 36 313 229 98
35 13 0 196 178 98 312 231 134
36 13 0 196 178 134 312 231 170
37 0 0 196 178 170 283 230 212
38 2 0 205 0 0 303 90 67
39 4 0 205 90 0 300 177 66
40 4 0 205 90 66 300 177 132
41 4 0 205 90 132 300 177 198
42 15 0 283 177 170 325 230 205
43 6 0 205 0 67 261 89 114
44 6 0 205 0 114 261 89 161
45 6 0 205 0 161 261 89 208
46 6 0 261 0 67 308 89 123
47 14 0 261 0 123 309 74 158
48 18 0 261 0 158 315 84 188
49 18 0 261 0 188 315 84 218
50 9 0 300 90 0 393 136 74
51 18 0 300 136 0 384 166 54
52 18 0 384 136 0 468 166 54
53 18 0 468 136 0 552 166 54
54 0 0 300 89 74 352 176 116
55 4 0 300 89 116 395 176 182
56 10 0 300 84 182 406 175 206
57 1 0 315 0 0 397 80 71
58 1 0 315 0 71 397 80 142
59 1 0 315 0 142 397 80 213
60 6 0 325 176 0 414 232 47
61 6 0 325 176 47 414 232 94
62 6 0 325 176 94 414 232 141
63 5 0 325 176 141 394 226 208
64 1 0 397 0 0 479 80 71
65 1 0 397 0 71 479 80 142
66 8 0 397 0 142 482 79 188
67 17 0 397 0 188 486 76 218
68 5 0 406 80 0 475 130 67
69 5 0 406 80 67 475 130 134
70 5 0 406 80 134 475 130 201
71 4 0 414 166 0 501 232 95
72 2 0 414 130 95 481 228 185
73 16 0 406 130 185 482 207 216
74 5 0 475 80 0 542 130 69
75 5 0 475 80 69 542 130 138
76 5 0 475 80 138 542 130 207
77 3 0 501 130 54 587 197 147
78 5 0 482 130 147 532 197 216
79 17 0 486 0 0 575 76 30
80 17 0 486 0 30 575 76 60
81 16 0 486 0 60 563 76 91
82 16 0 486 0 91 563 76 122
83 2 0 486 0 122 576 67 220
