Utilizacion 69.950501 VolCajasEmpacado 70.690855 Duracion[s] 60.001000 Iteraciones 9966
0 0 0 0 0 0 95 67 32
1 3 1 0 0 32 119 36 77
2 2 1 0 67 0 98 132 38
3 1 1 0 36 38 116 125 70
4 5 2 0 132 0 95 199 32
5 4 2 0 132 32 51 204 56
6 6 3 0 0 77 72 51 101
7 7 4 0 125 56 88 227 82
8 8 4 0 51 70 119 87 115
9 10 5 0 87 82 93 196 154
10 9 5 0 0 101 72 51 125
11 11 6 0 0 125 95 62 203
12 12 7 0 62 154 78 157 216
13 13 8 95 132 0 197 220 26
14 14 9 0 157 154 119 193 199
15 15 9 119 0 0 191 109 93
16 17 10 93 87 93 191 125 158
17 16 10 78 62 158 194 151 190
18 19 11 0 196 82 119 232 127
19 20 11 119 0 93 197 62 188
20 21 11 119 151 26 228 223 119
21 18 11 197 0 0 313 89 32
22 22 12 197 0 32 286 116 64
23 23 13 78 62 190 180 150 216
24 24 13 119 151 119 214 229 181
25 25 13 119 151 181 214 218 213
26 28 14 194 62 64 313 98 109
27 28 14 194 98 64 313 134 109
28 28 14 194 62 109 313 107 145
29 28 14 194 62 145 313 107 181
30 28 14 194 62 181 313 107 217
31 29 14 197 0 64 292 62 142
32 27 14 228 134 0 295 229 32
33 26 14 228 134 32 330 222 58
34 31 15 194 107 109 292 145 174
35 30 15 214 107 174 309 174 206
36 32 16 95 0 188 167 51 212
37 33 16 313 0 0 408 67 32
38 35 17 197 0 142 292 62 220
39 36 17 313 0 32 402 116 64
40 34 17 313 0 64 415 88 90
41 38 18 228 174 58 326 212 123
42 37 18 313 0 90 402 116 122
43 39 19 214 174 123 286 225 147
44 41 19 313 0 122 385 109 215
45 40 19 330 116 0 432 204 26
46 43 20 330 116 26 402 225 119
47 42 20 326 116 119 393 211 151
48 44 21 309 109 151 397 211 177
49 46 21 309 109 177 398 225 209
50 45 21 415 0 0 487 109 93
51 47 21 402 0 93 469 95 125
52 48 22 385 0 125 423 98 190
53 50 23 423 0 125 485 95 203
54 49 23 432 109 0 534 197 26
55 52 24 402 109 26 447 228 62
56 51 24 402 109 62 469 204 94
57 53 25 402 98 94 447 217 130
58 54 26 398 98 130 486 200 156
59 55 27 486 109 26 558 218 119
60 56 28 398 98 156 487 214 188
61 57 28 487 0 0 559 109 93
62 58 29 487 0 93 549 95 171
63 59 30 485 0 171 550 98 209
64 59 30 487 98 119 585 163 157
65 60 31 487 98 157 582 176 219
66 61 32 487 176 119 585 214 184
