Utilizacion 66.373480 VolCajasEmpacado 67.278897 Duracion[s] 60.000000 Iteraciones 7261
0 1 0 0 0 0 92 68 39
1 0 0 0 0 39 52 54 112
2 0 0 0 0 112 52 54 185
3 2 0 0 68 0 58 153 70
4 4 1 0 153 0 37 206 61
5 3 1 0 0 185 56 28 217
6 5 1 0 54 70 114 154 115
7 6 1 0 54 115 70 139 173
8 7 2 0 54 173 53 115 210
9 8 2 37 154 0 145 213 38
10 9 3 0 115 173 56 143 205
11 10 3 0 154 61 53 215 98
12 11 3 114 0 0 212 111 39
13 15 4 0 154 98 37 215 151
14 12 4 0 143 151 70 228 209
15 14 4 114 0 39 214 114 84
16 13 4 70 154 38 152 215 127
17 16 5 114 0 84 203 82 145
18 17 6 70 0 145 164 36 196
19 18 6 164 0 145 207 81 216
20 19 7 70 82 115 143 136 167
21 20 8 70 81 167 178 140 205
22 24 9 70 140 127 122 194 200
23 22 9 70 194 127 164 230 178
24 21 9 70 194 178 126 222 210
25 23 9 178 114 0 278 228 45
26 27 10 122 140 127 178 172 155
27 26 10 178 114 45 276 225 84
28 25 10 214 0 0 314 114 45
29 28 11 122 140 155 230 178 214
30 29 11 214 0 45 300 90 74
31 30 12 164 178 84 258 229 120
32 31 13 164 178 120 272 216 179
33 32 13 214 0 74 312 111 113
34 33 14 126 178 179 220 229 215
35 35 14 178 82 113 263 140 183
36 36 14 207 0 113 296 61 195
37 34 14 263 61 113 336 113 167
38 40 15 178 81 183 239 134 220
39 37 15 263 61 167 344 132 210
40 38 15 278 132 0 389 230 39
41 39 15 278 132 39 386 191 77
42 42 16 220 178 179 281 231 216
43 42 16 230 140 84 283 177 145
44 41 16 230 140 145 324 176 196
45 43 16 324 132 77 367 203 158
46 44 16 314 0 0 384 58 85
47 45 17 312 0 85 365 61 122
48 47 18 281 176 158 375 227 194
49 48 18 296 0 122 385 61 204
50 46 18 385 0 0 471 90 29
51 49 19 344 61 29 438 112 65
52 50 19 344 61 65 433 122 147
53 55 20 344 61 147 398 113 220
54 51 20 385 0 29 455 58 114
55 52 20 385 0 114 474 61 196
56 54 20 389 122 0 475 212 29
57 53 20 389 122 29 481 161 97
58 56 21 324 132 158 377 169 219
59 58 22 377 122 97 485 181 135
60 57 22 377 122 135 428 216 171
61 59 23 377 113 171 477 227 216
62 60 24 471 61 0 565 112 36
63 61 24 438 61 36 546 99 95
64 63 24 485 112 0 585 226 45
65 62 24 485 99 45 583 210 84
66 64 25 433 61 95 527 97 146
67 65 26 398 61 147 452 113 220
68 66 26 485 99 84 567 160 173
69 68 27 452 61 146 546 97 197
70 67 27 474 0 0 547 54 52
71 70 28 474 0 52 582 38 111
72 69 28 474 0 111 568 51 147
73 72 28 477 97 173 577 211 218
74 71 28 474 0 147 566 39 215
