Utilizacion 84.470203 VolCajasEmpacado 85.817384 Duracion[s] 60.004000 Iteraciones 3436
0 1 0 0 0 0 78 69 37
1 1 0 0 69 0 78 138 37
2 1 0 0 138 0 78 207 37
3 1 0 0 0 37 78 69 74
4 1 0 0 69 37 78 138 74
5 1 0 0 138 37 78 207 74
6 2 0 0 0 74 119 47 145
7 2 0 0 47 74 119 94 145
8 2 0 0 94 74 119 141 145
9 2 0 0 141 74 119 188 145
10 2 0 0 0 145 119 47 216
11 2 0 0 47 145 119 94 216
12 2 0 0 94 145 119 141 216
13 2 0 0 141 145 119 188 216
14 1 0 0 188 74 78 225 143
15 1 0 0 188 143 78 225 212
16 4 0 119 0 0 177 115 90
17 4 0 119 115 0 177 230 90
18 4 0 119 0 90 177 115 180
19 4 0 119 115 90 177 230 180
20 0 0 119 0 180 172 68 200
21 0 0 119 68 180 172 136 200
22 0 0 119 136 180 172 204 200
23 0 0 119 0 200 172 68 220
24 0 0 119 68 200 172 136 220
25 0 0 119 136 200 172 204 220
26 2 0 177 0 0 224 119 71
27 2 0 177 0 71 224 119 142
28 2 0 177 0 142 224 119 213
29 3 0 177 119 0 259 176 100
30 3 0 177 176 0 259 233 100
31 3 0 177 119 100 259 176 200
32 3 0 177 176 100 259 233 200
33 0 0 172 119 200 240 172 220
34 0 0 172 172 200 240 225 220
35 4 0 224 0 0 339 58 90
36 4 0 224 58 0 339 116 90
37 4 0 224 0 90 339 58 180
38 4 0 224 58 90 339 116 180
39 0 0 224 0 180 277 68 200
40 3 0 259 116 0 341 173 100
41 3 0 259 173 0 341 230 100
42 3 0 259 116 100 341 173 200
43 3 0 259 173 100 341 230 200
44 2 0 339 0 0 458 47 71
45 2 0 339 47 0 458 94 71
46 2 0 339 0 71 458 47 142
47 5 1 224 0 200 277 68 220
48 5 1 277 0 180 345 53 200
49 5 1 277 53 180 345 106 200
50 5 1 277 0 200 345 53 220
51 5 1 277 53 200 345 106 220
52 5 1 240 106 200 293 174 220
53 5 1 240 174 200 308 227 220
54 6 1 341 106 0 419 175 37
55 8 1 341 175 0 423 232 100
56 8 1 423 175 0 505 232 100
57 8 1 505 175 0 587 232 100
58 8 1 341 175 100 423 232 200
59 8 1 423 175 100 505 232 200
60 8 1 505 175 100 587 232 200
61 6 1 341 106 37 419 175 74
62 6 1 341 106 74 419 175 111
63 6 1 341 106 111 419 175 148
64 7 1 341 106 148 460 153 219
65 7 1 345 0 142 464 47 213
66 9 1 345 47 71 460 105 161
67 7 1 460 47 0 579 94 71
68 7 1 460 94 0 579 141 71
69 7 1 460 47 71 579 94 142
70 7 1 460 94 71 579 141 142
71 7 1 460 47 142 579 94 213
72 7 1 460 94 142 579 141 213
73 7 1 464 0 0 583 47 71
74 7 1 464 0 71 583 47 142
75 7 1 464 0 142 583 47 213
